"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Long, Dale","Jr","1324601",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1324601",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Lorenzetti, Matthew","Jr","1324602",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1324602",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Nelson, Ryan","So","1438701",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1438701",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Oestreicher, Matthew","Fr","1551664",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1551664",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Osieja, Matthew","Fr","1551665",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1551665",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Palladino, Mike","So","1438697",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1438697",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Pescitelli, Rob","So","1438700",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1438700",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Ruditys, Brian","Jr","1324603",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1324603",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Scaglione, Joseph","So","1551666",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1551666",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Shileikis, Brandon","Fr","1551667",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1551667",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Sustad, Kevin","Fr","1448011",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1448011",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Thomas, Justin","Fr","1447909",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1447909",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Verdi, Ryan","So","1551668",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1551668",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
