"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moran, Garrett","So","2000980",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=123&stats_player_seq=2000980",123,"Castleton","/team/123/12973",30026,"North Atlantic",3,12973
"Mumford, Pat","Jr","1771671",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=123&stats_player_seq=1771671",123,"Castleton","/team/123/12973",30026,"North Atlantic",3,12973
"Nadeau, Jacob","Jr","1771668",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=123&stats_player_seq=1771668",123,"Castleton","/team/123/12973",30026,"North Atlantic",3,12973
"Newkirk, Evan","Fr","2001015",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=123&stats_player_seq=2001015",123,"Castleton","/team/123/12973",30026,"North Atlantic",3,12973
"Olmsted, Max","Fr","2009319",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=123&stats_player_seq=2009319",123,"Castleton","/team/123/12973",30026,"North Atlantic",3,12973
"Poland, Deagan","Jr","1771666",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=123&stats_player_seq=1771666",123,"Castleton","/team/123/12973",30026,"North Atlantic",3,12973
"Scoskie, Joshua","Fr","2009336",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=123&stats_player_seq=2009336",123,"Castleton","/team/123/12973",30026,"North Atlantic",3,12973
"Smith, Aaron","Sr","1661817",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=123&stats_player_seq=1661817",123,"Castleton","/team/123/12973",30026,"North Atlantic",3,12973
"Smith, Liam","Fr","2009339",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=123&stats_player_seq=2009339",123,"Castleton","/team/123/12973",30026,"North Atlantic",3,12973
"Spielberg, Jake","So","2001012",2018,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=123&stats_player_seq=2001012",123,"Castleton","/team/123/12973",30026,"North Atlantic",3,12973
"Stapleford, Charles","Jr","1771676",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=123&stats_player_seq=1771676",123,"Castleton","/team/123/12973",30026,"North Atlantic",3,12973
"Sylvain, Sam","Jr","1771670",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=123&stats_player_seq=1771670",123,"Castleton","/team/123/12973",30026,"North Atlantic",3,12973
"Wadsworth, Ryan","Sr","1661820",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=123&stats_player_seq=1661820",123,"Castleton","/team/123/12973",30026,"North Atlantic",3,12973
"Walsh, Steven","Fr","2000979",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=123&stats_player_seq=2000979",123,"Castleton","/team/123/12973",30026,"North Atlantic",3,12973
