"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DeCotiis, Jeremy","Jr","1555645",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1555645",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"DelRosso, Dillon","Sr","1555655",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1555655",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Dorosh, Ryan","Sr","1437874",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1437874",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Eshleman, Brian","Sr","1437871",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1437871",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Forde, Elliot","So","1660104",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1660104",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Guinta, Santo","Fr","1777391",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1777391",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Iurato, Alec","So","1660103",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1660103",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Jarema, Kenny","Fr","1777392",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1777392",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Koch, Drake","Fr","1777393",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1777393",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Kurtz, Jake","So","1660108",2016,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1660108",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Lindsay, Kyle","Sr","1437869",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1437869",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"LoBello, Anthony","Sr","1437867",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1437867",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Mason, Zach","Fr","1777394",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1777394",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Melahn, Kyle","Fr","1777395",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1777395",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Navoczynski, D.J.","Sr","1660115",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1660115",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Pabon, Steve","Fr","1777396",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1777396",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Pelko, Garrett","Jr","1556516",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1556516",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Reda, Al","Sr","1446973",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1446973",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Rittenhouse, Connor","Fr","1666371",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1666371",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Rogalski, Kyle","So","1660101",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1660101",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Smith, Conor","Fr","1777397",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1777397",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Tunison, Jim","Sr","1437878",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1437878",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Turton, Michael","So","1660111",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1660111",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Vogeli, Cory","Sr","1437872",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1437872",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Weiner, Kyle","Fr","1777398",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1777398",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Weisensee, Steve","Fr","1777399",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1777399",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Westrich, Miles","Sr","1437875",2016,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1437875",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
"Zurowski, Dan","So","1660110",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16142&stats_player_seq=1660110",16142,"Misericordia","/team/16142/12360",28745,"MAC Freedom",3,12360
