"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dombrowski, Joe","So","1980999",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1980999",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Jezioro, Frankie","Sr","1759945",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1759945",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Kozarian, Jon","Fr","1983532",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1983532",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Manasek, Zach","Jr","1758896",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1758896",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Mancz, Zach","Fr","2118205",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=2118205",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"McClymonds, Andy","Fr","2118181",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=2118181",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Merigliano, Tyler","Jr","1759947",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1759947",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Mineo, Ricky","Fr","2118163",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=2118163",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Mow, Abraham","So","1983533",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1983533",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Neugebauer, Chad","Fr","2118200",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=2118200",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Peterson, Jaret","Jr","1865262",2019,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1865262",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Reynosa, Nick","Fr","1983534",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1983534",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Rickert, Cal","Fr","2118158",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=2118158",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Robenolt, Alex","Fr","2118169",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=2118169",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Scala, Ray","Sr","1759967",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1759967",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Sibeto, Joe","Jr","2118177",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=2118177",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Stanz, Tyler","Sr","1770364",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1770364",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Tapp, Ryan","Sr","1656661",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1656661",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Trueman, Luke","Fr","2118166",2019,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=2118166",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Williams, Bo","So","1865263",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1865263",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Wolke, JT","Fr","1983535",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1983535",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Worthington, Alex","Sr","1865265",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1865265",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
