"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mask, Evan","Jr","1990708",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1990708",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Mays, Luke","Fr","1999058",2018,"32","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1999058",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"McClure, Jordan","N/A","1996151",2018,"17","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1996151",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"McNicholl, Dustin","Jr","1990308",2018,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1990308",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Murphy, Cooper","Jr","1653934",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1653934",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Nelson, Caleb","Sr","1653931",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1653931",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Nichols, Jake","Jr","1990311",2018,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1990311",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Nolf, Calden","Fr","2013746",2018,"48","PR/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=2013746",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Parker, Chaise","Jr","1871506",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871506",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Pearson, Paul","So","1871578",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871578",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Pittman, C.","Sr","1881611",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1881611",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Price, Hanon","Sr","1653928",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1653928",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Richards, Dallas","Sr","1871507",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871507",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Richards, JR","Jr","2013745",2018,"49","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=2013745",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Rivers, Brett","Jr","1755919",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1755919",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Saulnier, Jacob","Jr","1990312",2018,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1990312",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Skeggs, Stephen","Jr","1871514",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871514",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Smith, Conner","Sr","1653918",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1653918",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Smith, Walker","Jr","1994963",2018,"34","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1994963",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Snider, Alex","Jr","1755886",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1755886",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Stanton, Austin","Jr","2013747",2018,"50","PR/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=2013747",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Swindell, Phil","So","1765399",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1765399",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Swindell, Phillip","Sr","1871553",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871553",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Taylor, Brandon","So","1871558",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871558",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Teston, Jacob","Sr","1871550",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871550",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Thompson, Brock","Fr","2010153",2018,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=2010153",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Tipton, Ty","Sr","1653915",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1653915",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Viveros, Jeremy","Sr","1871510",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871510",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Viveros, Josh","Sr","1871552",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871552",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Waters, Cody","Jr","1871509",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871509",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Wells, Zach","Jr","1755916",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1755916",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Williams, JP","Jr","1755902",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1755902",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Wilson, Chris","Jr","1871577",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871577",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Yeager, Zach","So","1871579",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871579",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Young, Drew","Jr","1871555",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871555",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Zackery, Israel","Jr","1994964",2018,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1994964",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
