"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grande, Nick","Jr","1866147",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1866147",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Hamilton, Chris","Jr","1866148",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1866148",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Herrmann, Brian","Jr","1866149",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1866149",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Hipsley, Brad","Fr","2137404",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=2137404",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Janofsky, Brandon","Sr","1757427",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1757427",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Johnson, Kyle","Fr","2137405",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=2137405",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Karp, Ryan","So","1980527",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1980527",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Mahoney, Jack","Fr","2137387",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=2137387",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Marino, Greg","Jr","1757431",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1757431",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Milch, Jared","Fr","2137409",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=2137409",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Montes, Christian","Sr","1980507",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1980507",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Morrisey, Brian","So","1980528",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1980528",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Nemirow, Drew","Fr","2137388",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=2137388",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Palazzolo, Michael","So","1980530",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1980530",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Pulsipher, Liam","Fr","2137411",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=2137411",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Resk, Dylan","Sr","1757430",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1757430",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Russell, Michael","Sr","1980534",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1980534",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Tuccillo, John","So","1980538",2019,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1980538",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Turcotte, Sam","Jr","1866153",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1866153",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Wilson, Michael","Jr","1866154",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1866154",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
