"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mills, Emari","Sr","1991502",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=350&stats_player_seq=1991502",350,"LeMoyne-Owen","/team/350/15860",913,"SIAC",2,15860
"Mills, F","N/A","2697793",2022,"13","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=350&stats_player_seq=2697793",350,"LeMoyne-Owen","/team/350/15860",913,"SIAC",2,15860
"Phillips, Peyton","So","2357998",2022,"32","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=350&stats_player_seq=2357998",350,"LeMoyne-Owen","/team/350/15860",913,"SIAC",2,15860
"Rodriguez, Alex","Fr","2674131",2022,"22","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=350&stats_player_seq=2674131",350,"LeMoyne-Owen","/team/350/15860",913,"SIAC",2,15860
"SHELBY, JUSTIN","So","2681394",2022,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=350&stats_player_seq=2681394",350,"LeMoyne-Owen","/team/350/15860",913,"SIAC",2,15860
"Spencer, UNKNOWN","Jr","2361153",2022,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=350&stats_player_seq=2361153",350,"LeMoyne-Owen","/team/350/15860",913,"SIAC",2,15860
"Steward, UNKNOWN","So","2357288",2022,"29","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=350&stats_player_seq=2357288",350,"LeMoyne-Owen","/team/350/15860",913,"SIAC",2,15860
"Taylor, H.","So","2357267",2022,"7","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=350&stats_player_seq=2357267",350,"LeMoyne-Owen","/team/350/15860",913,"SIAC",2,15860
"Thirty, Number","Sr","2692130",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=350&stats_player_seq=2692130",350,"LeMoyne-Owen","/team/350/15860",913,"SIAC",2,15860
"Thrower, K.","So","2685758",2022,"26","cf/p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=350&stats_player_seq=2685758",350,"LeMoyne-Owen","/team/350/15860",913,"SIAC",2,15860
"Townsend, UNKNOWN","So","2357289",2022,"18","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=350&stats_player_seq=2357289",350,"LeMoyne-Owen","/team/350/15860",913,"SIAC",2,15860
"WALLS, AUSTIN","Fr","2681437",2022,"24","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=350&stats_player_seq=2681437",350,"LeMoyne-Owen","/team/350/15860",913,"SIAC",2,15860
"Willam, Justin","So","2358405",2022,"10","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=350&stats_player_seq=2358405",350,"LeMoyne-Owen","/team/350/15860",913,"SIAC",2,15860
"Williams, Jonathan","Fr","2674132",2022,"8","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=350&stats_player_seq=2674132",350,"LeMoyne-Owen","/team/350/15860",913,"SIAC",2,15860
"Williams, C.","N/A","2692133",2022,"16","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=350&stats_player_seq=2692133",350,"LeMoyne-Owen","/team/350/15860",913,"SIAC",2,15860
"Williams, K","N/A","2695607",2022,"16","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=350&stats_player_seq=2695607",350,"LeMoyne-Owen","/team/350/15860",913,"SIAC",2,15860
"Willis, Avery","Fr","2679587",2022,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=350&stats_player_seq=2679587",350,"LeMoyne-Owen","/team/350/15860",913,"SIAC",2,15860
