"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Graham, Brett","Sr","2126408",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2126408",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Grice, Zach","Jr","2117342",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2117342",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Grice, Seth","Sr","2126406",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2126406",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Handy, Noah","Sr","1988758",2021,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=1988758",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Holden, Brandon","Sr","2126410",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2126410",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Huneycutt, Grayson","Jr","2126418",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2126418",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Izzi, Dylan","Jr","1988759",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=1988759",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Jarrett, Noah","Sr","1876648",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=1876648",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Kidd, Cody","So","2337733",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2337733",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Kowalski, Bryan","Sr","1988769",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=1988769",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Lackey, Cory","So","2337737",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2337737",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Lail, Ayden","Jr","2126424",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2126424",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Lamm, Colby","So","2337738",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2337738",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Landis, Jacob","So","2337741",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2337741",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Leck, Jackson","Jr","2117337",2021,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2117337",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Lewis, Thad","Fr","2499378",2021,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2499378",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Marsh, Bryce","Jr","2126407",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2126407",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Martindale, Noah","Jr","2126449",2021,"75","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2126449",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Mauck, Chris","Sr","2337743",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2337743",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Merrill, Carter","N/A","2523787",2021,"90","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2523787",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Morton, Austin","Sr","2337735",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2337735",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Moser, Matt","Sr","1988771",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=1988771",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Owen, John","Sr","2337742",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2337742",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Parker, Brady","So","2337716",2021,"86","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2337716",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Parker, Corey","So","2337740",2021,"87","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2337740",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Phillips, Cameron","So","2337731",2021,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2337731",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Pruitt, Alex","Jr","2337732",2021,"77","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2337732",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Ray, Nathan","Sr","1988760",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=1988760",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Riffle, Jarrett","Sr","1988761",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=1988761",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Senecal, C.","N/A","2508604",2021,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2508604",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Topper, Josh","Jr","2126422",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2126422",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Walker, Zeke","Sr","1988762",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=1988762",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Williamson, Jacob","Jr","2126445",2021,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2126445",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Winebarger, Blake","Jr","2126432",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2126432",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Yun, Jiwon","Fr","2504606",2021,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2504606",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
