"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Curry, Connor","Jr","1865802",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=1865802",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Diederich, Sayer","Fr","2334667",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2334667",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Dolney, Aaron","Fr","2334684",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2334684",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Feekin, Caleb","Fr","2130906",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2130906",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Foster, Logan","Sr","1873443",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=1873443",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Gilin, Drew","So","2130868",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2130868",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Gomes, Colby","So","2130905",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2130905",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Hagge, Mojo","Sr","1865803",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=1865803",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Hallmark, Jaxon","Jr","1992108",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=1992108",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Hellstrom, Gunner","Jr","1992109",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=1992109",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Kissack, Trey","Jr","1996816",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=1996816",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Klenke, Ben","Sr","1753102",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=1753102",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Mackie, Drew","Fr","2334671",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2334671",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Martin, Tyler","So","2130886",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2130886",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Mason, Quinn","Fr","2334688",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2334688",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Palensky, Aaron","Jr","2130860",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2130860",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Perry, Kyle","So","2130870",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2130870",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Povich, Cade","So","2334673",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2334673",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Roseberry, Ty","Sr","1877549",2020,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=1877549",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Roskam, Luke","Sr","1865806",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=1865806",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Schanaman, Shay","So","2130853",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2130853",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Schreiber, Max","Jr","1992111",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=1992111",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Schwellenbach, Spencer","So","2130835",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2130835",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Stroh, Gareth","Sr","1873618",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=1873618",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Tillotson, Paul","Jr","1865807",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=1865807",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Wisch, Kyle","Fr","2334689",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2334689",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
