"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Manning, Tim","Sr","1755882",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1755882",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Marshall, Isaac","Fr","1871576",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1871576",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Murphy, Cooper","So","1653934",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1653934",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Nelson, Caleb","Jr","1653931",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1653931",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Pape, Eric","Sr","1755903",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1755903",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Parker, Chaise","So","1871506",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1871506",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Pearson, Paul","Fr","1871578",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1871578",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Pittman, C.","Jr","1881611",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1881611",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Price, Hanon","Jr","1653928",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1653928",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Richards, Dallas","Jr","1871507",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1871507",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Rivers, Brett","So","1755919",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1755919",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Skeggs, Stephen","So","1871514",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1871514",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Smith, Conner","Jr","1653918",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1653918",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Snider, Alex","So","1755886",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1755886",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Swindell, Phillip","Jr","1871553",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1871553",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Swindell, Phil","So","1765399",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1765399",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Taylor, Brandon","Fr","1871558",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1871558",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Teston, Jacob","Jr","1871550",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1871550",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Tipton, Ty","Jr","1653915",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1653915",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Viveros, Jeremy","Jr","1871510",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1871510",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Viveros, Josh","Jr","1871552",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1871552",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Waters, Cody","So","1871509",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1871509",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Waters, Cody","So","1755898",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1755898",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Wells, Zach","So","1755916",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1755916",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Williams, JP","So","1755902",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1755902",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Wilson, Chris","So","1871577",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1871577",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Yeager, Zach","Fr","1871579",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1871579",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
"Young, Drew","So","1871555",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30193&stats_player_seq=1871555",30193,"Emmanuel (GA)","/team/30193/12560",4423,"Conference Carolinas",2,12560
