"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Glasser, Nate","So","1656770",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1656770",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Gross, Mark","Fr","1752908",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1752908",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Hopper, Wade","So","1656771",2016,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1656771",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Killingstad, Liam","So","1656772",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1656772",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Krentz, Neal","Sr","1440531",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1440531",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Kucia, Jacob","Fr","1752903",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1752903",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Maue, Rocco","Fr","1752905",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1752905",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"McQuarrie, Justin","Fr",NA,2016,"13","INF",NA,122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Murphy, Ben","So","1656774",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1656774",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Najmowicz, Mike","Fr","1752907",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1752907",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Neal, Josh","Jr","1551364",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1551364",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Penzarella, Lee","Sr","1440530",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1440530",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Pestel, Jacob","Fr","1752898",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1752898",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Rossman, Andrew","Jr","1551467",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1551467",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Schovanec, Tyler","Sr","1752901",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1752901",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Shields, Jake","Jr","1551265",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1551265",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Souza, Danny","So","1656775",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1656775",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Tagg, Connor","Sr","1440513",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1440513",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Tobias, Zach","Sr","1304932",2016,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1304932",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Watson, Dan","So","1656776",2016,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1656776",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Williams, Preston","Jr","1551366",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1551366",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
"Wypiszenski, Tyler","Fr","1752902",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=122&stats_player_seq=1752902",122,"CWRU","/team/122/12360",1471,"UAA",3,12360
