"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Montanaro, Jason","Fr","1537417",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1537417",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Morgan, Brett","So","1537418",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1537418",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Morin, Daniel","Fr","1537419",2014,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1537419",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Mulvey, Andrew","Fr","1537420",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1537420",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Nugent, Brendan","Sr","1200284",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1200284",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Previte, Bryan","So","1437792",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1437792",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Prutting, Jon","Fr","1537421",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1537421",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Salerno, Nick","Jr","1317477",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1317477",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Schult, Jeff","Sr","1200287",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1200287",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Searles, Taylor","Sr","1201241",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1201241",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Skelly, Ryan","Sr","1200285",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1200285",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Thomas, Matt","Fr","1537430",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1537430",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Wyrebek, T.J.","So","1437786",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1437786",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
