"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DeMartino, Tyler","So","2335403",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2335403",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"DePrey, Matthew","Fr","2489147",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2489147",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Dillon, Michael","So","2304905",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2304905",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Flamm, Lane","Jr","2112170",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2112170",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Franzoni, Luke","Jr","2112169",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2112169",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Gadd, Jared","So","2304931",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2304931",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Gill, Connor","So",NA,2021,"41","P",NA,812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Halligan, Miles","Fr","2489146",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2489146",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Helmin, Alex","So","2345499",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2345499",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Hepler, Shawn","So","2304932",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2304932",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Holtz, Jeff","Jr","2489159",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2489159",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Housinger, Jack","Jr","2112192",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2112192",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Jones, Bobby","Fr","2489148",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2489148",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Kaplowitz, Jackson","Jr","2112164",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2112164",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Kelly, Jonathan","So","2304922",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2304922",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Krumbach, Jack","So","2304929",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2304929",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Lanoue, Griffin","Sr","1975082",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=1975082",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Lynch, Jack","So","2304936",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2304936",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"McCollough, Luke","So","2343580",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2343580",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Miller, Evan","Sr","1975084",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=1975084",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Monastra, Nate","Sr","1870576",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=1870576",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Olson, Sam","Sr","2304901",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2304901",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Olson, Trevor","Sr","1975083",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=1975083",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Rivero, Eddie","Jr","2112195",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2112195",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Rojahn, Xander","So","2304937",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2304937",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Schramm, Trey","Sr","1757567",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=1757567",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Schultz, Garrett","So","2304925",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2304925",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Sexton, Andrew","Sr","1870574",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=1870574",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Spencer, Bobby","So",NA,2021,"19","P",NA,812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Stephenson, Luke","Jr","2112171",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2112171",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Stephenson, Grant","Fr","2489144",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2489144",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Walker, Andrew","Jr","2112165",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=2112165",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Williams, Cooper","So",NA,2021,"7","P",NA,812,"Xavier","/team/812/15580",30184,"Big East",1,15580
"Zwack, Nick","Sr","1975044",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=812&stats_player_seq=1975044",812,"Xavier","/team/812/15580",30184,"Big East",1,15580
