"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Calderon Jr., Erik","Sr","2111443",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2111443",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Carnicella, David","Sr","1981576",2020,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=1981576",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Carroll, Nick","Sr","1862549",2020,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=1862549",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Carter, Cody","Fr",NA,2020,"48","OF",NA,30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Cash, Grady","Fr","2306885",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2306885",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Christian, Alec","Fr",NA,2020,"51","C",NA,30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Coffman, Cade","Jr","2306847",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2306847",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Cooney, Brayden","Jr","2306896",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2306896",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Cordova, Michael","Fr","2306872",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2306872",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Delisi, Jake","Fr","2306855",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2306855",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Desnoyer, Simon","Jr","2306897",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2306897",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Dixon, Jordan","Fr","2306863",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2306863",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Flora, Trader","Sr","1981585",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=1981585",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Gleason, Garrett","Fr","2306888",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2306888",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Graham, Deric","Jr","1994600",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=1994600",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Guess, Zane","Fr",NA,2020,"29","P",NA,30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Guzman, Keanu","So","2306926",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2306926",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Hall, Davis","Fr","2306923",2020,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2306923",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Hall, Evan","Fr","2111423",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2111423",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Hart, Parker","Fr","2306921",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2306921",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Hawkins, Ethan","Fr","2306891",2020,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2306891",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Henderson, Stephen","Jr","1981613",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=1981613",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Hilliard, Chase","So","2111442",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2111442",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Ingram, Quentin","Fr","2306928",2020,"56","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2306928",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Jaye, Nate","Jr","1981586",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=1981586",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Jenkins, Ethan","Sr","1862556",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=1862556",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"McCann, Bennett","So","1981542",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=1981542",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Meyer, Austin","Sr","1755260",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=1755260",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Moore, Drew","So","2111449",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2111449",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Orozco, Marquis","Sr","2306852",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2306852",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Ortiz, Jonathan","Jr",NA,2020,"12","P",NA,30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Palacios, Andre","Jr","2111446",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2111446",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Parks, Keith","Jr",NA,2020,"21","P",NA,30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Ramsey, John","Fr",NA,2020,"57","P",NA,30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Randolph, Grayson","Fr",NA,2020,"58","P",NA,30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Rassi, Braden","Sr","2111422",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2111422",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Rebich, Nathan","Jr","1981598",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=1981598",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Renwick, Junior","So","2111441",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2111441",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Sari, Robert","Jr","1981599",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=1981599",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Stanczak, Michael","So","2111445",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2111445",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Stout, Parker","Fr","2306882",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2306882",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Tavarez, Cesar","Sr","1981607",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=1981607",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Thomas, Zachary","So","2111419",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2111419",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"VanHoy, Jason","So","2111447",2020,"99","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2111447",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Walzak, Christian","Fr","2306894",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2306894",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"Watson, Joe","Fr","2111451",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2111451",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
"White, Braden","Sr","2111424",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30051&stats_player_seq=2111424",30051,"King (TN)","/team/30051/15204",4423,"Conference Carolinas",2,15204
