"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Burns, Chris","Sr","1443373",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1443373",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Carfrey, Tim","So","1667819",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1667819",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Case, Vinny","So","1666479",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1666479",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Catchmark, John","Fr","1774702",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1774702",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Colgan, James","Sr","1448601",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1448601",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Coons, Cameron","Jr","1557427",2016,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1557427",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Cunningham, Mike","So","1666780",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1666780",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Dubas, Ben","So","1666481",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1666481",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Dunne, Dillon","So","1667100",2016,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1667100",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Esposito, Franco","Fr","1774701",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1774701",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Francis, Ethan","So","1667099",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1667099",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Hibbs, Tyler","N/A","1782962",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1782962",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Iacobellis, Joe","Jr","1556742",2016,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1556742",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Keen, Ryan","Fr","1780392",2016,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1780392",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Landy, Zack","Fr","1774704",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1774704",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Levan, Logan","Fr","1780393",2016,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1780393",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Lucas, John","Fr",NA,2016,"99","OF",NA,938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Malik, Thomas","Fr","1780395",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1780395",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Marotta, Louis","Sr","1446027",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1446027",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Marotta, Nicholas","Fr","1774705",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1774705",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"McKoskey, Keegan","Fr","1780396",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1780396",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Osgoodby, Matt","Sr","1448599",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1448599",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Richards, Dylan","Fr","1780397",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1780397",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Rieger, Colin","Fr","1774703",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1774703",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Rosenberg, Jake","So","1666480",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1666480",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Shaffer, Ian","Fr","1774700",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1774700",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Sheekey, Ryan","Jr","1556743",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1556743",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Short, Kevin","So","1666482",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1666482",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Sides, Nathan","Fr","1774698",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1774698",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Simmerman, Michael","Fr","1780398",2016,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1780398",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Strouse, Jon","Fr","1780399",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1780399",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Young, Evan","Jr","1780400",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1780400",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Zellers, Zach","Fr","1780401",2016,"97","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=938&stats_player_seq=1780401",938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
"Zimmerman, Devin","Fr",NA,2016,"30","P",NA,938,"Alvernia","/team/938/12360",28744,"MAC Commonwealth",3,12360
