"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guercio, Nick","So","1885949",2018,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1885949",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Hannan, Evan","So","1885943",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1885943",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Harstine, Garrett","Jr","1772337",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1772337",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Heberle, Robby","Fr","2003096",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=2003096",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Herzig, Brach","So","1885952",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1885952",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Heslin, Matthew","Sr","1666122",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1666122",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Howell, Spencer","Jr","1772338",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1772338",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Jaworski, Adam","So","1885945",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1885945",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Kosh, Nolan","So","1885944",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1885944",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Krugh, Nicholas","Fr","2003099",2018,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=2003099",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Lombardi, Mario","Jr","1772366",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1772366",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Marsico, Ben","So","1885940",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1885940",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Martin, Clay","Jr","1772367",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1772367",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Mele, Ryan","So","1885951",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1885951",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Melvin, AJ","Sr","1666118",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1666118",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Merlino, Mark","Sr","1666132",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1666132",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Moerschbacher, Evan","So","1885941",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1885941",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Pallone, Ryan","So","1885948",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1885948",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Palma, Josh","So","1885947",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1885947",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Paris, Santino","Jr","1885955",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1885955",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Platt, Santino","Jr","1772370",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1772370",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Reese, Cole","Jr","1772371",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1772371",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Schnatterly, Bryce","Sr","1666116",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1666116",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Sciullo, Ryan","Sr","1666114",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1666114",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Shapiro, Alex","Fr","2003098",2018,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=2003098",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Socha, Mullen","Jr","1772372",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1772372",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Taufer, Mitchell","Jr","1772373",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1772373",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Trainor, James","Jr","1772374",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1772374",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Trettel, Dan","Sr","1666117",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1666117",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Willen, Ryan","Sr","1666130",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1666130",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Zaharen, Luke","Sr","1666113",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1666113",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Zito, Michael","Fr","2003113",2018,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=2003113",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
