"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miles, Eric","So","1884232",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1320&stats_player_seq=1884232",1320,"Presbyterian","/team/1320/12973",826,"Big South",1,12973
"Paradis, Austin","Fr","1995321",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1320&stats_player_seq=1995321",1320,"Presbyterian","/team/1320/12973",826,"Big South",1,12973
"Priaulx, AJ","Sr","1644930",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1320&stats_player_seq=1644930",1320,"Presbyterian","/team/1320/12973",826,"Big South",1,12973
"Richardson, TJ","Sr","1644899",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1320&stats_player_seq=1644899",1320,"Presbyterian","/team/1320/12973",826,"Big South",1,12973
"Slagill, Connor","Jr","1769510",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1320&stats_player_seq=1769510",1320,"Presbyterian","/team/1320/12973",826,"Big South",1,12973
"Smith, Will","Sr","1769511",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1320&stats_player_seq=1769511",1320,"Presbyterian","/team/1320/12973",826,"Big South",1,12973
"Springs, Colton","Jr","1769512",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1320&stats_player_seq=1769512",1320,"Presbyterian","/team/1320/12973",826,"Big South",1,12973
"Stoneking, Grayson","Fr","1995322",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1320&stats_player_seq=1995322",1320,"Presbyterian","/team/1320/12973",826,"Big South",1,12973
"Varga, Michael","Jr","1995323",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1320&stats_player_seq=1995323",1320,"Presbyterian","/team/1320/12973",826,"Big South",1,12973
"White, Jonathan","Jr","1995326",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1320&stats_player_seq=1995326",1320,"Presbyterian","/team/1320/12973",826,"Big South",1,12973
"Whitley, Trevor","Fr","1995324",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1320&stats_player_seq=1995324",1320,"Presbyterian","/team/1320/12973",826,"Big South",1,12973
"Williams, Carter","Fr","1995345",2018,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1320&stats_player_seq=1995345",1320,"Presbyterian","/team/1320/12973",826,"Big South",1,12973
"Wise, Nick","Sr","1769514",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1320&stats_player_seq=1769514",1320,"Presbyterian","/team/1320/12973",826,"Big South",1,12973
"Zalewa, Craig","Jr","1884231",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1320&stats_player_seq=1884231",1320,"Presbyterian","/team/1320/12973",826,"Big South",1,12973
