"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mendel, Marc","Fr","2137819",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=2137819",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Messinger, Skyler","So","1997666",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=1997666",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Metcalf, Nolan","So","1997665",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=1997665",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Parker, Stone","Fr","2137821",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=2137821",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Ponticelli, Brandon","Jr","1997649",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=1997649",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Quick, Austin","Fr","2137812",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=2137812",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Ralston, Ryan","Sr","1638049",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=1638049",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Ray, Blaine","So","1997647",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=1997647",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Sems, Benjamin","Jr","1880071",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=1880071",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Shinkle, Blake","Sr","1768699",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=1768699",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Sotomayor, Gabriel","Jr","1880072",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=1880072",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Souza-Paaluhi, Kaimana","So","1880073",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=1880073",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Ulane, Jonah","So","1997667",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=1997667",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"VanCleave, Conner","So","1997648",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=1997648",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Vosik, Brett","Jr","1880075",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=1880075",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Wagner, Jack","Fr","2137815",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=2137815",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Washilewski, Steve","So","1997670",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=1997670",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Zeferjahn, Ryan","Jr","1880076",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=328&stats_player_seq=1880076",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
