"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"H, S","Sr","2136417",2019,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2136417",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Hardin, Seth","So","1770701",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1770701",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Heard, Matt","Jr","2002115",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2002115",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Hedgepeth, Aaron","Fr","1990537",2019,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1990537",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Houston, Seth","Jr","1652740",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1652740",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Irwin, Caleb","Fr","2130494",2019,"6","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2130494",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Isbell, Jake","Jr","2156886",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2156886",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Jackson, Emry","Fr","2130495",2019,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2130495",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Kapela, Austin","Fr","2134525",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2134525",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Lee, Justin","Jr","1871791",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1871791",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Mason, Joe","Jr","2130489",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2130489",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"McCurdy, Carson","Jr","1871780",2019,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1871780",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"McLean, Blake","So","1998705",2019,"3","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1998705",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Medlin, Mason","Jr","2131180",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2131180",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Parris, Reed","Fr","1990579",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1990579",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Pate, Trey","Sr","1764211",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1764211",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Poffenrot, Kai","Jr","2130501",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2130501",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Smibert, James","Jr","1871792",2019,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1871792",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Smith, Zack","Jr","1864276",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1864276",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Snow, Junior","Jr","1990536",2019,"51","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1990536",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Stokes, Matt","So","2136418",2019,"49","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2136418",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Stone, J.T.","Fr","1990535",2019,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1990535",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Swetland, Jett","Sr","2130504",2019,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2130504",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Tolston, Gunnar","Jr","1871758",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1871758",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Welch, Logan","Jr","2130492",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2130492",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Worley, Steven","Fr","1991522",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1991522",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
