"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rezac, Chase","Sr","1418639",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1418639",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Rodriguez, Hunter","Fr","1418640",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1418640",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Scaggari, Cody","Fr","1418641",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1418641",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Smith, Wyler","Fr","1418642",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1418642",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Still, Travis","So","1307120",2013,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1307120",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Taylor, Will","Fr","1306708",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1306708",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Watrous, Mitch","So","1306711",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1306711",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"West, Luke","Jr","1215878",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1215878",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Yagi, Tyler","Jr","994079",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=994079",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Young, AJ","Fr","1418643",2013,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1418643",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Zollinger, Cam","Fr",NA,2013,"4","INF",NA,732,"Utah","/team/732/11320",905,"Pac-12",1,11320
