"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lunn, Connor","Jr","1868706",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=657&stats_player_seq=1868706",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Manning, Austin","Jr","1868699",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=657&stats_player_seq=1868699",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Murphy, Kaleb","Jr","1758564",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=657&stats_player_seq=1758564",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"O'Guinn, Jamal","So","1993558",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=657&stats_player_seq=1993558",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Owens, Clay","Fr","2138298",2019,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=657&stats_player_seq=2138298",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Perez, Brandon","Sr","1758568",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=657&stats_player_seq=1758568",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Pritchard, Tyler","Jr","1868698",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=657&stats_player_seq=1868698",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Ramirez, Ben","So","1993574",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=657&stats_player_seq=1993574",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Reed, Ethan","Fr","2138297",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=657&stats_player_seq=2138297",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Rosas, Emilio","Fr","2138296",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=657&stats_player_seq=2138296",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Sabol, Blake","Jr","1868696",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=657&stats_player_seq=1868696",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Schapira, Calvin","Fr","2138302",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=657&stats_player_seq=2138302",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Shockey, Brady","Jr","1868701",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=657&stats_player_seq=1868701",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Stubbs, CJ","Jr","1758572",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=657&stats_player_seq=1758572",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Sylk, Augie","So","1993605",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=657&stats_player_seq=1993605",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Thomas, John","Jr","1868702",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=657&stats_player_seq=1868702",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"West, Bart","So","1993595",2019,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=657&stats_player_seq=1993595",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
