"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cacciola, Taylor","Fr","1446774",2013,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1446774",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Chouinard, Aaron","Fr","1446770",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1446770",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Clark, Brian","Fr","1446763",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1446763",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Cranston, Jimmy","So","1331464",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1331464",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Ekstrom, Andy","So","1331467",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1331467",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Farias, Nate","So","1331462",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1331462",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Fellner, Tyler","Fr","1446765",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1446765",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Fuller, Nick","So","1446775",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1446775",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Handel, Brett","Fr","1446767",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1446767",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"LaFlamme, Mike","So","1331468",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1331468",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Mahoney, Paul","Fr","1446771",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1446771",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Medeiros, Ryan","So","1331473",2013,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1331473",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Newton, Alex","So","1331466",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1331466",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Quigg, John","Sr","1215574",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1215574",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Russell, Matt","Fr","1446766",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1446766",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Shaw, Connor","Fr","1776028",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1776028",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Suriel, Mariano","Fr","1446769",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1446769",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Tanguay, Reese","Fr","1446759",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1446759",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Tombs, Joshua","Fr","1446768",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1446768",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"White, Tyler","Sr","1331470",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1331470",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Worden, Matt","Sr","1099819",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1099819",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Zottoli, Joe","Fr","1446772",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1446772",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
