"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hall, Hayes","Jr","1654975",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1654975",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Hannay, Preston","So","1763610",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1763610",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Hardman, Sean","Sr","1763606",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1763606",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Hill II, Jerome","Sr","1763593",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1763593",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Hilty, Mason","Sr","1763590",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1763590",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Howell, Tanner","Jr","1654969",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1654969",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Ipson, Braxton","Fr","1876477",2017,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1876477",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Kamachi, Trey","Sr","1544472",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1544472",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Lucero, Reece","Sr","1763588",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1763588",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"McLaughlin, Drew","Sr","1544468",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1544468",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Mildenberg, Tyler","Sr","1763586",2017,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1763586",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Mosca, Matt","Jr","1876476",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1876476",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Pope, Aaron","Jr","1654944",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1654944",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Porter, Logan","Jr","1876481",2017,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1876481",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Raymond, Joe","So","1763594",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1763594",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Reineke, Trey","Sr","1763602",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1763602",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Rodriguez, Ryan","Sr","1763595",2017,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1763595",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Rosales-Rodarte, Jose","Sr","1654941",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1654941",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Saenz, Kevin","Fr",NA,2017,"36","C",NA,30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Saller, Jack","Fr","1896421",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1896421",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Sanders, Trevor","So","1876479",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1876479",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Williams, Walker","Sr","1763600",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1763600",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
