"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Day, Tyler","N/A","1771108",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1771108",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Dixon, Will","N/A","1770798",2016,"34","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1770798",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Druce, Jake","Jr","1540716",2016,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1540716",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Ehlers, Tyler","Sr","1200005",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1200005",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Elcock, Kevan","Jr","1540720",2016,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1540720",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Elcock, Trevor","Jr","1540722",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1540722",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Fife, Alex","Sr","1653144",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1653144",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Gonzales, PJ","Jr","1540721",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1540721",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Herdt, Tanner","N/A","1771614",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1771614",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Johnson, Cameron","So","1653140",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1653140",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"LaCrone, Lane","N/A","1770797",2016,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1770797",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Landis, AJ","N/A","1778225",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1778225",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Leahy, Kyle","N/A","1771112",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1771112",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Madris, Bligh","So","1653147",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1653147",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"McDermott, JR","N/A","1770800",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1770800",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"McLeod, Zach","So","1653141",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1653141",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Olson, Colt","Fr","1670976",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1670976",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Prokopis, Taylor","So","1653133",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1653133",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Rempel, Tanner","N/A","1778224",2016,"39","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1778224",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Reynolds, Greg","Jr","1771107",2016,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1771107",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Roberts, Mike","N/A","1771625",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1771625",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Robinson, Mitch","Sr","1653145",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1653145",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Romito, Nick","Sr","1653130",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1653130",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Samuels, Joey","Sr","1449207",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1449207",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Sandoval, Tyler","So","1653134",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1653134",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Serrano, Kyle","Jr","1540717",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1540717",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Shapiro, Josh","N/A","1782180",2016,"18","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1782180",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Walker, Trent","So","1653135",2016,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1653135",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Woods, Connor","So","1653138",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1653138",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Young III, James","Sr","1653146",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1653146",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
