"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goldstein, Zach","Jr","1442941",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1442941",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Helms, Carson","Jr","1548636",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1548636",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Lalonde, Andrew","So","1659132",2015,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1659132",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Mastroberti, Mike","Sr","1442942",2015,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1442942",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"McCarthy, Joe","Jr","1442934",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1442934",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"McGinnity, Kyle","Sr","1330484",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1330484",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Michael, Kenny","So","1659131",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1659131",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Montville, Mike","Sr","1659109",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1659109",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Olen, Lucas","Jr","1330474",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1330474",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Oliveira, Cameron","So","1548643",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1548643",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Papa, Lorenzo","Jr","1659128",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1659128",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Person, Alex","So","1548647",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1548647",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Pickowicz, John","Sr","1442952",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1442952",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Pineda-O'Donnell, Mike","Fr","1659134",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1659134",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Pitser, Jake","Fr","1659137",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1659137",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Powers, Mitchell","Fr","1659136",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1659136",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Rabbito, Matt","So","1548639",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1548639",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Razzano, Dominic","So","1558984",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1558984",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Robert, Mike","So","1548638",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1548638",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Rossi, Nate","Fr","1865712",2015,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1865712",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Searles, Ian","Jr","1442946",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1442946",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Stanton, John","Fr","1659130",2015,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1659130",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Tejada, Jeremy","Jr","1330466",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1330466",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Thomas, Kyle","Jr","1330467",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1330467",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Toland, Bryan","Sr","1330450",2015,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1330450",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Valdespina, Justin","Fr","1659129",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1659129",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Viehoff, Tim","So","1553962",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1553962",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Walkinshaw, Jake","Fr","1659133",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1659133",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Warren, Cole","Sr","1548634",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1548634",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Webster, Sean","Fr","1659111",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1659111",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
"Wisthoff, Dylan","Sr","1548644",2015,"42","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=468&stats_player_seq=1548644",468,"Southern N.H.","/team/468/12080",899,"NE10",2,12080
