"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haas, Trevor","Jr","1440455",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1440455",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Hanson, Jake","Jr","1440454",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1440454",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Hasler, Drew","Jr","1440457",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1440457",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Jacob, Chad","Fr","1637348",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1637348",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Jerge, Scott","Jr","1440459",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1440459",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Johnson, Mark","Sr","1310083",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1310083",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Joslyn, Chet","So","1528065",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1528065",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Kaucic, Connor","Fr","1637347",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1637347",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Lodden, Nolan","Jr","1637343",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1637343",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Losi, Mario","So","1528067",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1528067",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Lundeen, Dalton","Jr","1440460",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1440460",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Mahar, Ben","Sr","1310092",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1310092",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Mahoney, Spencer","Sr","1310085",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1310085",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Misch, Emerson","So","1873327",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1873327",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Molitor, Shea","Jr","1637350",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1637350",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Paciocco, JP","So","1528061",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1528061",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Palace, Nate","So","1528059",2015,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1528059",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Schneider, Kyle","Sr","1310148",2015,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1310148",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Syens, Luke","Jr","1637345",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1637345",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"VanLanen, Luke","Fr","1637349",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1637349",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Walsh, Zack","Sr","1310091",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1310091",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Yoder, Grant","Jr","1310143",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1310143",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
"Yoder, Bryce","Jr","1440452",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=735&stats_player_seq=1440452",735,"Valparaiso","/team/735/12080",881,"Horizon",1,12080
