"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hopwood, Kevin","Sr","1671686",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24317&stats_player_seq=1671686",24317,"Lesley","/team/24317/12080",888,"NECC",3,12080
"Iadevaio, Nick","Fr","1670190",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24317&stats_player_seq=1670190",24317,"Lesley","/team/24317/12080",888,"NECC",3,12080
"Martin, Trevor","Jr","1671303",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24317&stats_player_seq=1671303",24317,"Lesley","/team/24317/12080",888,"NECC",3,12080
"McQuade, Ryan","Sr","1313871",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24317&stats_player_seq=1313871",24317,"Lesley","/team/24317/12080",888,"NECC",3,12080
"Melo, Patrick","Fr","1313875",2015,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24317&stats_player_seq=1313875",24317,"Lesley","/team/24317/12080",888,"NECC",3,12080
"Mitchell, Koby","Jr","1438373",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24317&stats_player_seq=1438373",24317,"Lesley","/team/24317/12080",888,"NECC",3,12080
"Muratore, Joe","Sr","1313876",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24317&stats_player_seq=1313876",24317,"Lesley","/team/24317/12080",888,"NECC",3,12080
"Muratore, Tom","Fr","1670193",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24317&stats_player_seq=1670193",24317,"Lesley","/team/24317/12080",888,"NECC",3,12080
"O'Donnell, Dan","Fr","1557743",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24317&stats_player_seq=1557743",24317,"Lesley","/team/24317/12080",888,"NECC",3,12080
"Parson, Robert","Sr",NA,2015,"23","OF",NA,24317,"Lesley","/team/24317/12080",888,"NECC",3,12080
"Plourd, Tyler","Sr","1670189",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24317&stats_player_seq=1670189",24317,"Lesley","/team/24317/12080",888,"NECC",3,12080
"Polidor, Gustavo","Jr","1670192",2015,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24317&stats_player_seq=1670192",24317,"Lesley","/team/24317/12080",888,"NECC",3,12080
"Slaby, Mike","Fr","1556811",2015,"3","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24317&stats_player_seq=1556811",24317,"Lesley","/team/24317/12080",888,"NECC",3,12080
"Steevens, Forrest","Jr","1438347",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24317&stats_player_seq=1438347",24317,"Lesley","/team/24317/12080",888,"NECC",3,12080
