"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Klaassen, Canaan","Jr","1541837",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8490&stats_player_seq=1541837",8490,"LeTourneau","/team/8490/12360",14825,"ASC",3,12360
"LaDuke, Caleb","Jr","1764553",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8490&stats_player_seq=1764553",8490,"LeTourneau","/team/8490/12360",14825,"ASC",3,12360
"Maxfeldt, Blake","Fr","1764564",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8490&stats_player_seq=1764564",8490,"LeTourneau","/team/8490/12360",14825,"ASC",3,12360
"Melton, Travis","Fr","1764560",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8490&stats_player_seq=1764560",8490,"LeTourneau","/team/8490/12360",14825,"ASC",3,12360
"Nortch, Zach","Fr","1764569",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8490&stats_player_seq=1764569",8490,"LeTourneau","/team/8490/12360",14825,"ASC",3,12360
"Ovalle, Alec","Fr","1764554",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8490&stats_player_seq=1764554",8490,"LeTourneau","/team/8490/12360",14825,"ASC",3,12360
"Perkins, Aaron","Jr","1764572",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8490&stats_player_seq=1764572",8490,"LeTourneau","/team/8490/12360",14825,"ASC",3,12360
"Pilkington, Jackson","Fr","1764570",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8490&stats_player_seq=1764570",8490,"LeTourneau","/team/8490/12360",14825,"ASC",3,12360
"Privette, Boone","Sr","1654561",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8490&stats_player_seq=1654561",8490,"LeTourneau","/team/8490/12360",14825,"ASC",3,12360
"Pupo, Lazaro","Fr",NA,2016,"34","OF",NA,8490,"LeTourneau","/team/8490/12360",14825,"ASC",3,12360
"Raies, Josh","Fr","1764557",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8490&stats_player_seq=1764557",8490,"LeTourneau","/team/8490/12360",14825,"ASC",3,12360
"Sellers, Sean","Sr","1550040",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8490&stats_player_seq=1550040",8490,"LeTourneau","/team/8490/12360",14825,"ASC",3,12360
"Shelby, Tim","So","1654562",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8490&stats_player_seq=1654562",8490,"LeTourneau","/team/8490/12360",14825,"ASC",3,12360
"Simmons, Jacob","Jr","1764573",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8490&stats_player_seq=1764573",8490,"LeTourneau","/team/8490/12360",14825,"ASC",3,12360
"Wadyko, Dylan","Sr","1654564",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8490&stats_player_seq=1654564",8490,"LeTourneau","/team/8490/12360",14825,"ASC",3,12360
"Yates, Dillon","Sr","1435746",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8490&stats_player_seq=1435746",8490,"LeTourneau","/team/8490/12360",14825,"ASC",3,12360
