"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Franke, Joseph","Jr","1762480",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1762480",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Hanley, Christopher","Jr","1762461",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1762461",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Heaton, Sam","Fr","2002131",2018,"1","PH/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=2002131",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Hlavin, Drake","Sr","1666831",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1666831",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Jamieson, Tyler","So","1887749",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1887749",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Keohane, Patrick","Jr","1762486",2018,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1762486",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Large, Jason","So","1762475",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1762475",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Marks, Collin","So","1895428",2018,"13","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1895428",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Mattiga, Dominic","Jr","1762465",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1762465",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Mayle, Cameron","So","1887795",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1887795",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"McCarty, Mike","Fr","2002124",2018,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=2002124",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Merrill, John","Fr","2002150",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=2002150",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Michel, Nicholas","Fr","2002151",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=2002151",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Mittiga, Dominic","Sr","2006463",2018,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=2006463",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Moore, Freddy","So","1887747",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1887747",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Moore, Eli","So","1887794",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1887794",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Not Play, Did","Fr","2010155",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=2010155",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Payne, Erich","Fr","2007271",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=2007271",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Penman, Derek","Jr","1762463",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1762463",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Platten, Michael","So","1887727",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1887727",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Qadri, Azim","Fr","2012887",2018,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=2012887",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Raschilla, Mike","Sr","1666478",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1666478",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Reich, Nathan","So","1887714",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1887714",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Sarmiento, Rodrigo","Jr","1762487",2018,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1762487",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Semancik, Carter","Jr","1762460",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1762460",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Servidio, Jake","Sr","1666833",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1666833",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Spinelli, Frank","Jr","1762467",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1762467",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Steele, Andrew","Fr","2002152",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=2002152",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Svenson, Kyle","So","1887772",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1887772",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Thiel, Matthew","Fr","2002153",2018,"36","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=2002153",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Virost, Steven","Sr","1671948",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1671948",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Wenson, Nathaniel","Jr","1762485",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1762485",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Zawadzki, Aaron","So","1887728",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1887728",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
