"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lisa, Tyler","Jr","1772485",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12884&stats_player_seq=1772485",12884,"Centenary (NJ)","/team/12884/12973",21062,"CSAC",3,12973
"Lyons, CJ","Sr","1880795",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12884&stats_player_seq=1880795",12884,"Centenary (NJ)","/team/12884/12973",21062,"CSAC",3,12973
"Maxwell, Tim","Sr","1669613",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12884&stats_player_seq=1669613",12884,"Centenary (NJ)","/team/12884/12973",21062,"CSAC",3,12973
"Miqueo, Manny","Fr","2001110",2018,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12884&stats_player_seq=2001110",12884,"Centenary (NJ)","/team/12884/12973",21062,"CSAC",3,12973
"Santiago, Luis","Sr","1772487",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12884&stats_player_seq=1772487",12884,"Centenary (NJ)","/team/12884/12973",21062,"CSAC",3,12973
"Scotto, Nick","So","1880797",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12884&stats_player_seq=1880797",12884,"Centenary (NJ)","/team/12884/12973",21062,"CSAC",3,12973
"Sensale, Kevin","Sr","1669616",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12884&stats_player_seq=1669616",12884,"Centenary (NJ)","/team/12884/12973",21062,"CSAC",3,12973
"Taguchi, Shohei","Fr","2001073",2018,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12884&stats_player_seq=2001073",12884,"Centenary (NJ)","/team/12884/12973",21062,"CSAC",3,12973
"Tierney, John","Sr","1669158",2018,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12884&stats_player_seq=1669158",12884,"Centenary (NJ)","/team/12884/12973",21062,"CSAC",3,12973
"Vallario, Michael","Fr","2001111",2018,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12884&stats_player_seq=2001111",12884,"Centenary (NJ)","/team/12884/12973",21062,"CSAC",3,12973
"Valley, JT","Jr","1880798",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12884&stats_player_seq=1880798",12884,"Centenary (NJ)","/team/12884/12973",21062,"CSAC",3,12973
"Velez, Justin","Fr","2001112",2018,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12884&stats_player_seq=2001112",12884,"Centenary (NJ)","/team/12884/12973",21062,"CSAC",3,12973
