"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gibbs, Marlon","Sr","1756445",2016,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1756445",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Gordon, Shane","Sr","1652795",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1652795",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Hutson,","N/A","1774736",2016,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1774736",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Jackson, Peter","Sr","1437272",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1437272",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Jarrell, Chase","Jr","1537197",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1537197",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Johnson, Cameron","So","1652796",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1652796",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Johnson, Garrett","Jr",NA,2016,"28","P",NA,228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Kopenski, Ryan","Sr","1652798",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1652798",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Martin, Dexter","So","1652799",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1652799",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"McDaniel, Willis","Fr","1756465",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1756465",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"McDonald, Kenny","Sr","1652800",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1652800",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Miles, Jr, Jacky","Jr","1756466",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1756466",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Mitchell, Malachi","Fr","1756499",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1756499",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Ogilvie, David","Sr","1652801",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1652801",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Page, Ricky","Sr","1652802",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1652802",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Reese, Kaycee","Fr","1756502",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1756502",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Reker, Tyler","Sr","1652803",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1652803",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Richardson, Travis","Jr","1756500",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1756500",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Rodriguez, Danny","Jr","1756503",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1756503",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Rondon, Ferdinand","Sr","1756501",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1756501",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Seymour, Logan","Sr","1537204",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1537204",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Sims, Cameron","Sr","1437279",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1437279",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Stevens, Keith","Fr","1756526",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1756526",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Strauss, Taylor","Jr","1537205",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1537205",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Weeks, Kendal","Sr","1437281",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1437281",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Wong, Alec","Sr","1652817",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1652817",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
