"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gowens, Riley","Fr","2121713",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=2121713",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Haff, Ryan","Sr","1637296",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1637296",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Harris, Josh","So","2121716",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=2121716",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Jones, Zack","Jr","1868370",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1868370",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Korte, Jeff","Sr","1989125",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1989125",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Kutt, Ryan","So","1989126",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1989126",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Larson, Caleb","Fr","2121699",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=2121699",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Lavender, Nathan","Fr","2121710",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=2121710",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Leland, Sean","Sr","1868375",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1868375",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Maldonado, Aidan","Fr","2121712",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=2121712",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Massey, Michael","Jr","1868365",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1868365",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"McDonald, Cam","Fr","2121700",2019,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=2121700",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Michalak, Michael","Sr","1989128",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1989128",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Sarver, Kellen","Fr","1989119",2019,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1989119",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Schmitt, Ryan","Jr","1868367",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1868367",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Sefcik, Quinten","Sr","1637298",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1637298",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Snarskis, Quinn","Sr","1989129",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1989129",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Taylor, Zac","Sr","1868372",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1868372",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Thompson, Ryan","Jr","1868371",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1868371",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Troike, Ben","Jr","1868364",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1868364",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Van Scoy, Grant","Sr","1989130",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1989130",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Watson, Cyrillo","Jr","1868368",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1868368",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Weber, Ty","Jr","1868366",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1868366",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Yalowitz, Jack","Sr","1766161",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=301&stats_player_seq=1766161",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
