"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hall, Cody","Fr","1783822",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1783822",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Heineman, Greg","Fr","1444440",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1444440",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Hill, Tyler","Jr","1207317",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1207317",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Hitchcock, Tyler","Sr","1094968",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1094968",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Homgren, Brett","Sr","1207311",2013,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1207311",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Hyde, Corbin","Fr","1784110",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1784110",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Lemke, Eric","Sr","1094948",2013,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1094948",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Martinez, Ej","Jr","1207310",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1207310",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"McLaughlin, Connor","Jr","1207325",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1207325",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Morganelli, Steve","Fr","1444438",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1444438",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Morrison, John","Jr",NA,2013,"28","P",NA,8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Nich, Mike","N/A","988248",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=988248",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Nova, Davarn","Fr","1444448",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1444448",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Oringer, Harry","So","1327236",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1327236",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Paola, Matthew","Fr","1783821",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1783821",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Pittsley, Brendan","Sr","1094951",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1094951",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Poland, Zac","So","1327253",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1327253",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Poland, Zac","So","1327253",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1327253",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Quattro, Nick","Fr","1444439",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1444439",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Ressel, Conor","Jr","1327251",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1327251",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Sitarz, Colin","N/A","1444441",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1444441",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Walkowicz, Mike","Fr","1448493",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1448493",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
