"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Neill, Michael","So","1433269",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=611&stats_player_seq=1433269",611,"St. Mary's (MD)","/team/611/11620",15810,"C2C",3,11620
"Ott, Brian","Sr","1312479",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=611&stats_player_seq=1312479",611,"St. Mary's (MD)","/team/611/11620",15810,"C2C",3,11620
"Raimondo, Nicholas","N/A","1545407",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=611&stats_player_seq=1545407",611,"St. Mary's (MD)","/team/611/11620",15810,"C2C",3,11620
"Robey, Jimmy","Fr","1533299",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=611&stats_player_seq=1533299",611,"St. Mary's (MD)","/team/611/11620",15810,"C2C",3,11620
"Roemer, Paul","Jr","1420048",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=611&stats_player_seq=1420048",611,"St. Mary's (MD)","/team/611/11620",15810,"C2C",3,11620
"Rowe, Zach","Fr","1533297",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=611&stats_player_seq=1533297",611,"St. Mary's (MD)","/team/611/11620",15810,"C2C",3,11620
"Skrzyniarz, Eric","Sr","1194420",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=611&stats_player_seq=1194420",611,"St. Mary's (MD)","/team/611/11620",15810,"C2C",3,11620
"Stouffer, Danny","So","1420052",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=611&stats_player_seq=1420052",611,"St. Mary's (MD)","/team/611/11620",15810,"C2C",3,11620
"Thatcher, Colin","Fr","1533298",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=611&stats_player_seq=1533298",611,"St. Mary's (MD)","/team/611/11620",15810,"C2C",3,11620
"Watson, Patrick","Jr","1420055",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=611&stats_player_seq=1420055",611,"St. Mary's (MD)","/team/611/11620",15810,"C2C",3,11620
