"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hawkins, Tyrin","So",NA,2020,"42","1B",NA,303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Headley, Matthew","Fr","2351428",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2351428",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Hollenbach, Gabe","Jr","2002167",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2002167",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Huyette, Chris","Jr","2148235",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2148235",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Keller, Mason","Fr","2351429",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2351429",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Klemick, Justin","Fr","2351431",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2351431",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"LaPree, Sean","Fr","2351430",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2351430",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Lambert, Greg","So","2145255",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2145255",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Lawrence, Jay","Fr","2351402",2020,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2351402",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Manzo, Billy","Sr","1762171",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=1762171",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"McCunney, John","Fr","2351422",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2351422",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Newell, Timmy","Sr","1893187",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=1893187",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Payton, Isaiah","So","2351421",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2351421",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Pezak, Corey","So","2141036",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2141036",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Rivera, Michael","Fr","2351427",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2351427",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Rucci, Pierce","Fr","2351423",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2351423",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Scanlon, Matt","So","2351433",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2351433",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Smiley, Jason","Fr","2351424",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2351424",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Sullivan, Brendan","So","2145278",2020,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2145278",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Szekeres, Chris","Sr","1893171",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=1893171",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Trendler, Stephen","Sr","1893167",2020,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=1893167",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Wagner, Trevor","Jr","2351438",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2351438",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Walters, Coy","So","2351439",2020,"77","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2351439",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Wright, Joey","Fr","2351426",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2351426",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Yarson, Anthony","So","2145280",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2145280",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
"Zielinski, Peter","So","2145277",2020,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=303&stats_player_seq=2145277",303,"Immaculata","/team/303/15204",30233,"Atlantic East",3,15204
