"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mobley, Cameron","So","2670817",2023,"6","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2670817",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Moelter, Alex","Fr",NA,2023,"15","INF",NA,30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Noce, Dylan","So","2683950",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2683950",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Opata, Andrews","Fr","2816525",2023,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2816525",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Sciavicco, Tyler Jay","Fr",NA,2023,"34","C",NA,30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Shadburn, Andrew","Fr","2816500",2023,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2816500",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Skipper, Brady","Fr","2816526",2023,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2816526",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Sosa, Josh","So","2693823",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2693823",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Starling, Luke","Fr","2816520",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2816520",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Steel, Mason","Fr","2816523",2023,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2816523",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Stephenson, Clay","Jr","2475354",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2475354",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Tucker, Holden","Jr","2691931",2023,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2691931",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Weil, Pete","Sr","2128120",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2128120",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Williams, Pierce","Jr","2475356",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2475356",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
