"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hartnagel, Michael","Sr","1638922",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1638922",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Hensley, Justin","Fr","1974367",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1974367",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Hewitt, Duncan","So","1865718",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1865718",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Houston, Tyler","Sr","1638923",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1638923",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Hubbe, Sam","Jr","1753897",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1753897",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Hurn, Grant","Fr","1974343",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1974343",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Jarosz, Zach","So","1865719",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1865719",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Kahn, Liam","Fr",NA,2018,"43","P",NA,87,"Butler","/team/87/12973",30184,"Big East",1,12973
"MacCauley, John","Fr","1974374",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1974374",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Malloy, Cole","Sr","1638926",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1638926",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Margroff, Jacob","Fr","1974375",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1974375",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Miller, Quentin","Jr","1753893",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1753893",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Mitchell, Connor","Sr","1638927",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1638927",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Myers, Jack","Fr","1974385",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1974385",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Napoleon, Kevin","So","1865720",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1865720",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Niemiec, Kyle","So","1881530",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1881530",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Parker, Zach","Jr","1974386",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1974386",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Parker, Gehrig","Sr","1638930",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1638930",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Pepiot, Ryan","So","1865722",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1865722",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Pilcher, Jack","So","1865723",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1865723",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Russo, Sam","Jr","1753892",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1753892",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Ryan, Matt","Jr","1753898",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1753898",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Schmit, Ryan","Fr","1974387",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1974387",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Schultz, Connor","Fr","1974388",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1974388",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Turley, JT","Fr","1974377",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1974377",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Waeghe, Austin","Fr","1974378",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1974378",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Walker, Josh","Sr","1865725",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1865725",87,"Butler","/team/87/12973",30184,"Big East",1,12973
"Wendel, Jordan","Fr","1974389",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=87&stats_player_seq=1974389",87,"Butler","/team/87/12973",30184,"Big East",1,12973
