"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Markiewicz, Ben","So","2110649",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=39&stats_player_seq=2110649",39,"Augusta","/team/39/15204",12923,"Peach Belt",2,15204
"McFarlin, Noah","N/A","2343359",2020,"47","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=39&stats_player_seq=2343359",39,"Augusta","/team/39/15204",12923,"Peach Belt",2,15204
"Miller, B.","N/A","2343360",2020,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=39&stats_player_seq=2343360",39,"Augusta","/team/39/15204",12923,"Peach Belt",2,15204
"Moore, C.","N/A","2343334",2020,"19","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=39&stats_player_seq=2343334",39,"Augusta","/team/39/15204",12923,"Peach Belt",2,15204
"Murhpy, Skylor","Jr","2110615",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=39&stats_player_seq=2110615",39,"Augusta","/team/39/15204",12923,"Peach Belt",2,15204
"Nogueras, Jose","Sr","1866018",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=39&stats_player_seq=1866018",39,"Augusta","/team/39/15204",12923,"Peach Belt",2,15204
"Norman, Hunter","Jr","2334516",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=39&stats_player_seq=2334516",39,"Augusta","/team/39/15204",12923,"Peach Belt",2,15204
"Paul, John","So","2110648",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=39&stats_player_seq=2110648",39,"Augusta","/team/39/15204",12923,"Peach Belt",2,15204
"Pittman, Joseph","Fr","2334531",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=39&stats_player_seq=2334531",39,"Augusta","/team/39/15204",12923,"Peach Belt",2,15204
"Powell, Theron","Jr","2334528",2020,"23","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=39&stats_player_seq=2334528",39,"Augusta","/team/39/15204",12923,"Peach Belt",2,15204
"Powell, Cody","So","2110623",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=39&stats_player_seq=2110623",39,"Augusta","/team/39/15204",12923,"Peach Belt",2,15204
"Robertson, Mason","Jr","1976091",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=39&stats_player_seq=1976091",39,"Augusta","/team/39/15204",12923,"Peach Belt",2,15204
"Smith, Brian","Sr","2110616",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=39&stats_player_seq=2110616",39,"Augusta","/team/39/15204",12923,"Peach Belt",2,15204
"Suiter, Garret","So","2110618",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=39&stats_player_seq=2110618",39,"Augusta","/team/39/15204",12923,"Peach Belt",2,15204
"Sumner, Wade","So","2110624",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=39&stats_player_seq=2110624",39,"Augusta","/team/39/15204",12923,"Peach Belt",2,15204
