"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Giamarra, Emmanuel","Jr","2347240",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=2347240",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Gull, Zachary","Sr","1999927",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=1999927",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Keefe, Brad","Fr","2347243",2020,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=2347243",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Laramie, Taryn","Fr","2347224",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=2347224",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Lefebvre, Brendon","Sr","1885797",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=1885797",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Macomber, Joshua","Sr","1885818",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=1885818",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Masta, Christopher","Fr","2347223",2020,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=2347223",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"May, Zachary","Jr","2347222",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=2347222",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"McCarty, Ryan","Fr","2347245",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=2347245",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Meleedy, Evan","Sr","1768576",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=1768576",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Morris, Zachary","So","2136879",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=2136879",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Pingitore, Matthew","Sr","1885816",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=1885816",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Plourde, John","Fr","2347242",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=2347242",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Powers, Joseph","Fr","2347221",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=2347221",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Sharp, Richard","Sr","1999904",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=1999904",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Sharp, Keegan","Fr",NA,2020,"38","P",NA,227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Spano, Brett","Jr","1999952",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=1999952",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Velez, Jaime","Fr","2347196",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=2347196",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Ward, Aidan","Jr","2136884",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=2136884",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Zoebisch, Benjamin","Jr","2347241",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=2347241",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
