"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lopez, Adam","Sr","2140439",2020,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=2140439",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Luevano, Thomas","Sr","1867019",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=1867019",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Mautz, Brycen","Fr","2309265",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=2309265",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"McGuire, Shane","Jr","1984974",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=1984974",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Meidroth, Chase","Fr","2309224",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=2309224",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Miller, Preston","So","2140464",2020,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=2140464",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Miller, Grady","Sr","2140441",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=2140441",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Miller, Jake","So","2140462",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=2140462",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Mislinski, Nicola","Sr","1985035",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=1985035",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Otsuka, Tora","Jr","1985029",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=1985029",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Pelc, Eddy","Fr","2309232",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=2309232",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Reed, Jake","So","2140469",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=2140469",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Rennie, Garrett","Jr","2309275",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=2309275",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Ricketts, Caleb","So","2140446",2020,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=2140446",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Rustad, Carter","Fr","2309256",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=2309256",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Sashin, James","Fr","2309246",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=2309246",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Simas, Kohl","So","2309243",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=2309243",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Thurman, Conner","Fr","2309274",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=2309274",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Vasquez, Camden","Fr","2140447",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=2140447",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Walker, Nate","Sr","1870191",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=1870191",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Ward, Nigel","Sr","1985025",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=1985025",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Worthington, Will","Fr","2309191",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=2309191",627,"San Diego","/team/627/15204",922,"WCC",1,15204
"Yourg, Mike","Fr","2140448",2020,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=627&stats_player_seq=2140448",627,"San Diego","/team/627/15204",922,"WCC",1,15204
