"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Konders, Anthony","Jr","1528656",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1528656",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Krokos, Ryan","Jr","1205910",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1205910",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Larivee, Alex","Fr","1528657",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1528657",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Laver, Kurt","Jr","1648325",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1648325",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Lipari, Phil","Sr","1205911",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1205911",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Lujano, Austin","Jr","1528658",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1528658",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Manuppelli, Nic","Sr","1205913",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1205913",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Moules, Kris","Sr","1416295",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1416295",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"North, Josh","Jr","1301318",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1301318",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"O'Brien, Patrick","Sr","1530249",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1530249",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Quinlan, Jeremy","Fr","1532594",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1532594",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Rohan, Anthony","Fr","1528659",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1528659",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Ross, Jake","Jr","1528660",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1528660",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Saluga, David","Sr","1205915",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1205915",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Shirley, Jason","Jr","1301320",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1301320",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Shoemake, Brendon","Jr","1528661",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1528661",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Smith, Brad","Jr","1301321",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1301321",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Smith, Ryan","Fr","1528662",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1528662",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Sullivan, Matt","Jr","1528663",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1528663",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Switka, Robert","Sr","1530248",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1530248",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Wellan, Jonas","So","1416297",2014,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1416297",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"White, Josh","Sr","1416298",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1416298",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Wight, Jared","So","1416299",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1416299",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Willoughby, Shane","Fr","1528664",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1528664",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
"Yarabinec, Kevin","Fr","1528665",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=817&stats_player_seq=1528665",817,"Youngstown St.","/team/817/11620",881,"Horizon",1,11620
