"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Naffziger, Spencer","So","1972210",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1972210",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Oshinsky, Zach","Sr","1862746",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1862746",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Ostrowski, Zack","Fr","2124823",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124823",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Petts, Travis","Sr","1780745",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1780745",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Redding, Brendan","Fr","2124832",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124832",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Regier, Dayton","Fr","2124807",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124807",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Rehfeldt, Matt","Jr","1862748",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1862748",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Rivard, Ryan","So","1972226",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1972226",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Robinson, Jake","Sr","1972227",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1972227",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Savage, Trevor","Fr","2124827",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124827",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Sella, Logan","So","1972228",2019,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1972228",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Settles, Brandan","Jr","1972229",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1972229",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Simono, Ryan","So","1972214",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1972214",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Sines, Tim","Jr","2124825",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124825",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Smith, Drew","Fr","2124829",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124829",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Snyder, Huston","Jr","1862749",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1862749",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Walter, Zac","Jr","1862754",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1862754",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Walters, Trevor","Fr","2124809",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124809",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Wheeler, Logan","So","1972215",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1972215",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Zimmerman, Hayden","Fr","2124822",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124822",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
