"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Randall, Joe","Jr","1422339",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=220&stats_player_seq=1422339",220,"Fairfield","/team/220/12080",871,"MAAC",1,12080
"Sacco, David","Fr","1662905",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=220&stats_player_seq=1662905",220,"Fairfield","/team/220/12080",871,"MAAC",1,12080
"Sadik, Dean","Sr","1309368",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=220&stats_player_seq=1309368",220,"Fairfield","/team/220/12080",871,"MAAC",1,12080
"Salpietro, Jake","Jr","1442731",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=220&stats_player_seq=1442731",220,"Fairfield","/team/220/12080",871,"MAAC",1,12080
"Salvo, Sebastian","Sr","1309375",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=220&stats_player_seq=1309375",220,"Fairfield","/team/220/12080",871,"MAAC",1,12080
"Scocca, Troy","So","1528621",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=220&stats_player_seq=1528621",220,"Fairfield","/team/220/12080",871,"MAAC",1,12080
"Soule, Jeremy","Sr","1309381",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=220&stats_player_seq=1309381",220,"Fairfield","/team/220/12080",871,"MAAC",1,12080
"Tracy, Brendan","Jr","1422344",2015,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=220&stats_player_seq=1422344",220,"Fairfield","/team/220/12080",871,"MAAC",1,12080
"Tresser, Ian","Sr","1309369",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=220&stats_player_seq=1309369",220,"Fairfield","/team/220/12080",871,"MAAC",1,12080
"Wallace, Mike","Jr","1422342",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=220&stats_player_seq=1422342",220,"Fairfield","/team/220/12080",871,"MAAC",1,12080
"Wallace, Gavin","Fr","1662910",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=220&stats_player_seq=1662910",220,"Fairfield","/team/220/12080",871,"MAAC",1,12080
"Williams, Mitch","Fr","1662909",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=220&stats_player_seq=1662909",220,"Fairfield","/team/220/12080",871,"MAAC",1,12080
"Witkus, Alex","Sr","1309372",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=220&stats_player_seq=1309372",220,"Fairfield","/team/220/12080",871,"MAAC",1,12080
"Zolga, Billy","Sr","1309376",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=220&stats_player_seq=1309376",220,"Fairfield","/team/220/12080",871,"MAAC",1,12080
