"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perrault, Eric","Sr","999034",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=999034",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Poissant, John","Fr","1433064",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433064",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Rodriguez, Kelvin","Fr",NA,2013,"48","OF",NA,330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Schiff, Alan","Fr","1433058",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433058",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Schoonmaker, Ian","Fr","1433079",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433079",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Seawards, Ian","So","1328879",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1328879",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Shanks, Cody","Fr",NA,2013,"09","P",NA,330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Simpson, Keith","Fr","1433106",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433106",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Underwood, Kyle","Sr","1107567",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1107567",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Uttermann, Collins","Fr",NA,2013,"49","P",NA,330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Vita, Nick","Jr","1206689",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1206689",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
