"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holling, Matt","Sr","1438786",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1438786",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Iacomini, Anthony","Sr","1438776",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1438776",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Jackson, Chris","Sr","1093488",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1093488",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Kimmelman, Steven","Sr","1438795",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1438795",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Komanecky, Steve","Sr","1205067",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1205067",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Koval, Ryan","Fr","1547694",2014,"96","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1547694",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Laitar, Travis","So","1438785",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1438785",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Marotta, Bryan","Sr","1438784",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1438784",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"McAlary, Ryan","Jr","1319129",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1319129",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"McClain, Brandon","Jr","1205068",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1205068",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Metzger, Pat","Fr",NA,2014,"97","P",NA,168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Michalski, Matt","Fr","1547685",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1547685",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Palumbo, Mark","Sr","1547688",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1547688",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Panetta, Tim","Sr","1205052",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1205052",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Petre, Cody","Jr","1438789",2014,"90","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1438789",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Prochna, Ryan","So","1438790",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1438790",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Quinn, James","Sr","1205051",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1205051",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Rinaldi, P.J.","Sr","1205050",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1205050",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Robinson, Dillon","Fr",NA,2014,"98","P",NA,168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Rosenbaum, Andrew","Jr","1559206",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1559206",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Rosing, Max","Sr","1205059",2014,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1205059",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Serio, Brandon","So","1438788",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1438788",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Shelley, Jake","So","1438793",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1438793",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Simon, Anthony","Jr","1547679",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1547679",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Smith, Adam","Jr","1205055",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1205055",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Wild, Mathew","Sr","1093487",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1093487",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Winters, Jesse","Fr","1547697",2014,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1547697",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
"Ziemendorf, Conrad","So","1438791",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=168&stats_player_seq=1438791",168,"Cortland","/team/168/11620",917,"SUNYAC",3,11620
