"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gorby, Nick","Fr","2484316",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2484316",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Hamilton, Tyler","Fr","2346841",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2346841",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Hampton, Chase","Fr","2484312",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2484312",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Hitt, Jamie","Fr","2484314",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2484314",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Hunt, Sam","Fr","2484327",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2484327",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Jung, Jace","Fr","2346820",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2346820",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Kelly, Parker","Jr","1996601",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=1996601",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Key, Hayde","Fr","2484311",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2484311",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"LeJeune-DeAcutis, Brady","Fr","2484334",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2484334",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Luna, Matthew","Fr",NA,2021,"37","P",NA,700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Marusak, Max","So","2133783",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2133783",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Masters, Cody","Jr","1996602",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=1996602",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Monteverde, Patrick","Sr","2484319",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2484319",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Montgomery, Mason","So","2133785",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2133785",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Murrell, Easton","Jr","1974478",2021,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=1974478",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Neuse, Dylan","Jr","2133786",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2133786",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Petix, Brandon","So","2484332",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2484332",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Queen, Connor","Sr","1996603",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=1996603",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Ramsey, Riley","Jr","2346842",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2346842",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Riechmann, Eli","So","2346827",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2346827",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Rombach, Nate","Fr","2346824",2021,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2346824",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Runion, Braydon","So","2484310",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2484310",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Sanders, Josh","Fr","2484333",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2484333",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Stilwell, Cole","So","2133792",2021,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2133792",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Sublette, Ryan","Jr","1996604",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=1996604",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Webster, Chase","So","2484324",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2484324",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Wells, Levi","Fr","2484318",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2484318",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Wilson, Leland","Fr",NA,2021,"50","P",NA,700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Wilson, Kurt","Jr","1996625",2021,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=1996625",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
"Woodcox, Drew","Fr","2484307",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=700&stats_player_seq=2484307",700,"Texas Tech","/team/700/15580",25354,"Big 12",1,15580
