"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dolesh, Jacobey","Fr","1749530",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1749530",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Dunlap, Landon","Jr","1540406",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1540406",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Evans, Justin","Jr","1749531",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1749531",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Fennell, Trent","So","1640880",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1640880",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Garrett, Tyler","Jr","1540405",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1540405",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Godfrey, Brent","Fr","1749532",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1749532",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Hawke, Calvin","Jr","1540407",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1540407",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Helms, Blake","Fr","1749533",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1749533",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Jernigan, Ricky","Sr","1418433",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1418433",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Long, Chase","Fr","1749534",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1749534",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Maslowski, Troy","Fr","1749535",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1749535",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Mims, Josh","So","1540417",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1540417",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Montren, Shawn","Jr","1540421",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1540421",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Olive, Lane","Fr","1755201",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1755201",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Pate, Gatlin","Fr","1749537",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1749537",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Pearre, Hunter","So","1640876",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1640876",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Pifer, Ryan","Fr","1749538",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1749538",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Ramos, Jordan","Fr","1749539",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1749539",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Spangenberg, Blake","Jr","1540412",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1540412",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Vaughan, Charlie","Fr","1749541",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1749541",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Walker, Kerry","Jr","1540413",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1540413",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Ward, Dylan","So","1749542",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1749542",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Webster, Andrew","Jr","1540410",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1540410",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Williams, Ben","Sr","1418425",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1418425",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Willis, Jacob","Jr","1540408",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1540408",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
"Youngblood, Ben","Sr","1418424",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=15646&stats_player_seq=1418424",15646,"Barton","/team/15646/12360",4423,"Conference Carolinas",2,12360
