"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kemmer, Alex","Sr","1318508",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1318508",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Kerulis, Joe","So","1543017",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1543017",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Klemm, Aaron","Sr","1318509",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1318509",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Laird, Tanner","So","1543018",2015,"2x","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1543018",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Maxwell, Ryan","Sr","1318494",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1318494",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"McCrery, Zach","Sr","1543019",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1543019",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Mullen, Matt","Fr","1656849",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1656849",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Myers, Grant","Fr","1656852",2015,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1656852",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Ponce, Christian","Fr",NA,2015,"40","OF",NA,438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Ross, Kyle","So","1543021",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1543021",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Seemann, Brad","Sr","1318495",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1318495",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Shaw, Sawyer","So","1543022",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1543022",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Sheppard, Bryson","So","1656850",2015,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1656850",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Smith, Chase","So","1543024",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1543024",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Smith, Logan","So","1543023",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1543023",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Spangler, Logan","So","1543025",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1543025",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Sparks, Ryan","So","1543026",2015,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1543026",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Stevens, Nic","So","1543027",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1543027",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Stevenson, Asa","So","1543028",2015,"2y","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1543028",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Temple, Alex","Sr","1318497",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1318497",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"VanDeWostine, Logan","Sr","1318496",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1318496",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Wagenbach, Kyle","So","1543029",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1543029",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Whittaker, Chase","So","1543030",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1543030",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Yurs, Tim","So","1543031",2015,"24","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1543031",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
"Zhorne, Mark","Sr","1543032",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=438&stats_player_seq=1543032",438,"Monmouth (IL)","/team/438/12080",23119,"MWC",3,12080
