"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knight, Jacob","Sr","1979591",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=1979591",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Knop, Jake","Jr","1979579",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=1979579",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Leckey, Bryce","Fr",NA,2020,"28","INF",NA,381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Lesler, Kyle","Fr","2303811",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=2303811",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Long, Jeff","So","2146572",2020,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=2146572",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Mahoney, Jack","So","2137387",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=2137387",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Massa, Nick","Sr","1866327",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=1866327",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"McGrath, Colin","Fr","2303804",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=2303804",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Moffett, David","So","2113870",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=2113870",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Muratalla, Logan","Sr","1979582",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=1979582",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Padre, Matt","Jr","1979581",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=1979581",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Palma, Dominic","Sr","1866323",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=1866323",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Radziewicz, Jacob","So","2113872",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=2113872",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Riera, Santiago","Jr","1979589",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=1979589",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Sabato, Teddy","Jr","1993958",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=1993958",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Sewell Jr., Howard","So","2113873",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=2113873",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Solimine, Justin","Fr","2303813",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=2303813",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Stuart, T.J.","Sr","1866324",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=1866324",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Trochiano, Will","Jr","1979576",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=1979576",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Vaughan, Mason","So","2113881",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=2113881",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Walter, Luke","So","2113883",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=381&stats_player_seq=2113883",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
