"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hartnett, Bret","Fr","1316410",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1316410",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Hendrickson, Cullen","Sr","1100191",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1100191",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Jaeger, Chris","Fr","1426589",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1426589",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Jones, Blaine","Sr","1100185",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1100185",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Kirbach, Steve","Jr","1100203",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1100203",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Koenig, Eric","So","1316405",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1316405",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Kutz, Josh","Sr","1100206",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1100206",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Latta, Nick","Sr","1100188",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1100188",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"McGuire, Cash","Fr","1426580",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1426580",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Moore, Connor","Fr","1426582",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1426582",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Narby, Sean","Sr","1100202",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1100202",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Newton, Grant","So","1316406",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1316406",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Okada, Talor","Fr",NA,2013,"39","P",NA,1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Olson, Andrew","Jr","1316408",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1316408",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Olson, Brian","So","1316404",2013,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1316404",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Roberts, Nate","Sr","1100194",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1100194",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Ruff, Ben","Jr","1426584",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1426584",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Somers, Ryan","Jr","1100200",2013,"6","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1100200",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Stidham, Mason","So","1316416",2013,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1316416",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Yardley, Eric","Sr","1100204",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1100204",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
