"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hodo, Jonathan","Fr","1764384",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764384",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Lieupo, James","Fr","1764370",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764370",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Logan, Martin","So","1656312",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1656312",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Logan, William","N/A","1770827",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1770827",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Logan, Charles","So","1656311",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1656311",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"McDaniel, Reise","Jr","1544448",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1544448",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Payano, Eden","Jr","1764391",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764391",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Pearson, Brandon","So","1764398",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764398",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Prather, Bryant","Jr","1547895",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1547895",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Sammons, Sage","So","1764401",2016,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764401",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Sheltra, Austin","Fr","1764385",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764385",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Sims, Ryan","Fr","1764389",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764389",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Smith, Theodore","So","1764387",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764387",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Sturtz, Nicholas","Fr","1764400",2016,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764400",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Tatum, CJ","N/A","1783460",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1783460",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Vidal, Juan","So","1764394",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764394",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Wilcher, Tyler","So","1656314",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1656314",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Wilkerson, Issac","So","1656315",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1656315",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Wimbish, Kelvin","Fr","1764386",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764386",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Winns, Brian","Sr","1544461",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1544461",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Wollett, Brandon","Jr","1764397",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764397",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Worthy,","Sr","1658190",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1658190",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
