"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fuller, Cam","So","1767816",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1767816",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Garcia, Naja","Jr","1999189",2018,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1999189",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Gault, Tyler","So","1887598",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1887598",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Guzak, Kevin","So","1887595",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1887595",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Guzik, Kevin","So","1999668",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1999668",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Holle, James","Jr","1999660",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1999660",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Kozmynka, Ryan","Jr","1999161",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1999161",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Lombardo, Dominic","Jr","1767822",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1767822",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Marshall, Todd","So","1887600",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1887600",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Matic, Danny","So","1887611",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1887611",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"May, Drake","So","1999184",2018,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1999184",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Murphy, Chris","Jr","1767821",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1767821",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Paskell, Joseph","Fr","1999191",2018,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1999191",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Phillips, Ricky","Jr","1767818",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1767818",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Pierson, Kenny","Jr","1767825",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1767825",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Purdy, Adam","So","1887599",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1887599",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Rearick, Nate","Jr","1767820",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1767820",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Rivera, Joe","So","1887635",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1887635",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Robb, Devon","N/A","2006515",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=2006515",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Santoro, Zach","Jr","1887593",2018,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1887593",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Seekins, Matt","Sr","1659051",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1659051",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Testa, Dominic","So","1887637",2018,"84","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1887637",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Thompson, Lukas","Fr","1999186",2018,"2","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1999186",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Tornatore, Angelo","Jr","1887612",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1887612",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Wells, Leo","Fr","2010167",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=2010167",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Williams, Robert","Jr","1887592",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1887592",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
