"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grove, Alex","Sr","1308944",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1308944",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Hajdu, Anthony","Fr","1665918",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1665918",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Harkness, T.J.","Jr","1425228",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1425228",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Hendrixson, Derek","So","1550755",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1550755",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Hershberger, Adam","So","1550757",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1550757",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Huber, Steve","Jr","1425236",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1425236",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Hug, Derek","Jr","1425229",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1425229",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Jacobs, Cory","So","1550759",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1550759",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Karaffa, Kyle","So","1550756",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1550756",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Kenosh, Jimmy","So","1550764",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1550764",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Lewis, Drew","Fr",NA,2015,"48","INF",NA,278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Long, Evan","So","1550754",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1550754",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Manner, Adam","Sr","1425256",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1425256",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Manner, Alex","So","1550758",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1550758",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Marasti, Ryan","Fr","1665913",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1665913",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Miller, Doug","Sr","1308939",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1308939",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Monroe, Eric","Sr","1308971",2015,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1308971",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Morse, Steven","Sr","1308945",2015,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1308945",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Oldham, Trevor","Sr","1308940",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1308940",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Pacella, Conner","Fr","1665921",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1665921",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Pawson, Cole","Fr",NA,2015,"3","OF",NA,278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Reiter, Nick","Jr","1425234",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1425234",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Rydzewski, Joey","Fr","1665907",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1665907",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Scott, Elijah","Fr",NA,2015,"29","P",NA,278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Sefik, Joe","Fr","1665920",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1665920",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Shirk, Darrin","Fr","1665909",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1665909",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Simun, Alex","So","1550765",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1550765",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Slovick, Kyle","Fr","1665925",2015,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1665925",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Sniezek, Ben","Jr","1425255",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1425255",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Swan, Andrew","Fr",NA,2015,"35","1B",NA,278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Verde, Christian","Sr","1308946",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1308946",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Walton, Joe","Fr","1665911",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1665911",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Watkins, Jonathan","So",NA,2015,"47","OF",NA,278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Watson, Jordan","So","1550761",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1550761",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Wenning, Jacob","Fr","1665917",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1665917",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
"Wielinski, Clayton","Jr","1425258",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=278&stats_player_seq=1425258",278,"Heidelberg","/team/278/12080",901,"OAC",3,12080
