"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Osborne, J.D.","Sr","1417452",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2915&stats_player_seq=1417452",2915,"Wofford","/team/2915/11320",912,"SoCon",1,11320
"Paradowski, Alec","Fr","1417356",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2915&stats_player_seq=1417356",2915,"Wofford","/team/2915/11320",912,"SoCon",1,11320
"Park, Doojoon","Jr","1417360",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2915&stats_player_seq=1417360",2915,"Wofford","/team/2915/11320",912,"SoCon",1,11320
"Pelt, Matthew","So","1300424",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2915&stats_player_seq=1300424",2915,"Wofford","/team/2915/11320",912,"SoCon",1,11320
"Plaisted, James","So","1300429",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2915&stats_player_seq=1300429",2915,"Wofford","/team/2915/11320",912,"SoCon",1,11320
"Quick, Corey","Fr","1417362",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2915&stats_player_seq=1417362",2915,"Wofford","/team/2915/11320",912,"SoCon",1,11320
"Ramsay, Matt","So","1760439",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2915&stats_player_seq=1760439",2915,"Wofford","/team/2915/11320",912,"SoCon",1,11320
"Rozier, Taylor","Sr","1080888",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2915&stats_player_seq=1080888",2915,"Wofford","/team/2915/11320",912,"SoCon",1,11320
"Simpson, Josh","Fr","1417359",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2915&stats_player_seq=1417359",2915,"Wofford","/team/2915/11320",912,"SoCon",1,11320
"Stillman, Will","Fr","1417354",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2915&stats_player_seq=1417354",2915,"Wofford","/team/2915/11320",912,"SoCon",1,11320
"Wise, Clark","Sr","1080893",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2915&stats_player_seq=1080893",2915,"Wofford","/team/2915/11320",912,"SoCon",1,11320
"Yarusi, Brandon","Sr","1080887",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2915&stats_player_seq=1080887",2915,"Wofford","/team/2915/11320",912,"SoCon",1,11320
