"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rice, Jonathan","Fr","2131430",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=165&stats_player_seq=2131430",165,"Coppin St.","/team/165/15204",876,"MEAC",1,15204
"Richards, Lucas","Fr","2131431",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=165&stats_player_seq=2131431",165,"Coppin St.","/team/165/15204",876,"MEAC",1,15204
"Rivera Ozuna, Devin","Sr","1755199",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=165&stats_player_seq=1755199",165,"Coppin St.","/team/165/15204",876,"MEAC",1,15204
"Taylor, Jahmon","Sr","1755187",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=165&stats_player_seq=1755187",165,"Coppin St.","/team/165/15204",876,"MEAC",1,15204
"Thomas, Drew","Sr","1998684",2019,"25","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=165&stats_player_seq=1998684",165,"Coppin St.","/team/165/15204",876,"MEAC",1,15204
"Treyes, Corey","Jr","1869136",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=165&stats_player_seq=1869136",165,"Coppin St.","/team/165/15204",876,"MEAC",1,15204
"Tuttle, Bradley","So","2001782",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=165&stats_player_seq=2001782",165,"Coppin St.","/team/165/15204",876,"MEAC",1,15204
"Urban, Matt","Fr","2131414",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=165&stats_player_seq=2131414",165,"Coppin St.","/team/165/15204",876,"MEAC",1,15204
"Walker, Conner","So","2131432",2019,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=165&stats_player_seq=2131432",165,"Coppin St.","/team/165/15204",876,"MEAC",1,15204
"Watkins, Brandon","So","2002015",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=165&stats_player_seq=2002015",165,"Coppin St.","/team/165/15204",876,"MEAC",1,15204
"Wilson, Isaiah","Jr","1869137",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=165&stats_player_seq=1869137",165,"Coppin St.","/team/165/15204",876,"MEAC",1,15204
