"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murphy, Dave","Sr","1768788",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1768788",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Palma, Nick","Fr","2003160",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=2003160",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Penney, Kyle","So","1891451",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1891451",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Pescara, Anthony","So","1891452",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1891452",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Pilat, Luke","Fr","2003162",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=2003162",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Pinales, Wanderson","Jr","2003186",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=2003186",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Riley, Eddie","Sr","1768790",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1768790",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Rogers, Joey","So","1891454",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1891454",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Tramondozzi, Bobby","Jr","1768793",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1768793",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Witkowski, Steve","Sr","1656642",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1656642",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
