"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heisey, Christian","Sr","1877039",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1877039",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Henley, Chris","So","1992610",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1992610",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Jackson, Logan","Jr","1877042",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1877042",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Jordan, Chandler","Fr","2112157",2019,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=2112157",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Kellogg, Josh","So","1992594",2019,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1992594",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Kornegay, Cedrick","Sr","1764667",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1764667",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Lyon, Zach","Fr","2112104",2019,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=2112104",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Makauskas, J.D.","Sr","1764663",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1764663",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Mills, Luke","Jr","1877040",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1877040",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Murray, Jackson","Fr","2112148",2019,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=2112148",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Nichols, Andrew","Fr","2112121",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=2112121",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Parker, Josh","Fr","2112132",2019,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=2112132",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Pennington, Brad","Jr","1877022",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1877022",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Person, Quamon","So","1992595",2019,"56","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1992595",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Porter, Brynner","Sr","1764658",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1764658",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Posilero, Trey","Jr","1877043",2019,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1877043",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Potter, Brandon","Fr","2112167",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=2112167",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Ricks, Tyler","Jr","1877050",2019,"58","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1877050",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Shafiq, Armaan","Fr","2112161",2019,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=2112161",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Shrock, Noah","Jr","1877029",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1877029",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Smith, Michael","Jr","1877028",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1877028",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Stratton, Connor","Jr","1877021",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1877021",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Sullivan, Chris","Jr","1877041",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1877041",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Taylor, Cameron","So","1992615",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1992615",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Titmus, Alec","Jr","1877026",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1877026",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Totten, Donielle","Jr","1877048",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1877048",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Tubb, Drew","So","1992606",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1992606",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Vigo, Moses","Jr","2118277",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=2118277",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Wheat, Brandon","Sr","1764661",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=1764661",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Williams, Kevin","So","2112138",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=2112138",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
"Woolard, Zach","Fr","2112154",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=491&stats_player_seq=2112154",491,"N.C. Wesleyan","/team/491/14781",842,"USA South",3,14781
