"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fontana, Shayne","Sr","1980511",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=1980511",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Franco, Anthony","Sr","1980541",2019,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=1980541",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Graffeo, Joe","Sr","1751074",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=1751074",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Hernandez, Alec","Jr","1881498",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=1881498",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Hojnacki, Seth","So","1980516",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=1980516",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"LaPrest, Joshua","So","2122522",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=2122522",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Martinez, Alejandro","Sr","1980517",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=1980517",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Masiello, Anthony","So","2122500",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=2122500",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"McCormack, Connor","So","2122543",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=2122543",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Miednik, Zack","Jr","2122496",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=2122496",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Misael, Castillo","Jr","2122504",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=2122504",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Mormile, Chris","Jr","2122513",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=2122513",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Murray, Byron","Fr","2122494",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=2122494",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Nicholas, Schmidt","Fr","2122505",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=2122505",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Ojeda, Alec","Sr","1980519",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=1980519",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Orender, Ryan","Sr","1980546",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=1980546",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Orlando, John","Sr","1980560",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=1980560",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Pico, Kendrick","Jr","2122515",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=2122515",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Prather, Nicholas","Jr","2122475",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=2122475",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Quinn, Philip","Jr","1881486",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=1881486",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Romeo, Trevor","Jr","2122492",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=2122492",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Sanabria, Anthony","So","1980521",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=1980521",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"Simmons, Keran","Fr","2122524",2019,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=2122524",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
"White, Thursal","Jr","1880152",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20794&stats_player_seq=1880152",20794,"Lynn","/team/20794/14781",919,"Sunshine State",2,14781
