"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Alex","Jr","2153117",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30029&stats_player_seq=2153117",30029,"Purchase","/team/30029/15580",13054,"Skyline",3,15580
"Mulligan, Matthew","Sr","2000988",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30029&stats_player_seq=2000988",30029,"Purchase","/team/30029/15580",13054,"Skyline",3,15580
"Nilsen, Matthew","Sr","2000992",2021,"26","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30029&stats_player_seq=2000992",30029,"Purchase","/team/30029/15580",13054,"Skyline",3,15580
"O'Rourke, Connor","Jr","2153143",2021,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30029&stats_player_seq=2153143",30029,"Purchase","/team/30029/15580",13054,"Skyline",3,15580
"Padula, Vincent","Fr","2512767",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30029&stats_player_seq=2512767",30029,"Purchase","/team/30029/15580",13054,"Skyline",3,15580
"Pagiatakis, Aristo","Fr","2512757",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30029&stats_player_seq=2512757",30029,"Purchase","/team/30029/15580",13054,"Skyline",3,15580
"Perez, Emmanuel","Fr","2512765",2021,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30029&stats_player_seq=2512765",30029,"Purchase","/team/30029/15580",13054,"Skyline",3,15580
"Reyes, Isaac","Fr","2512770",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30029&stats_player_seq=2512770",30029,"Purchase","/team/30029/15580",13054,"Skyline",3,15580
"Rose, Brendan","Sr","2001008",2021,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30029&stats_player_seq=2001008",30029,"Purchase","/team/30029/15580",13054,"Skyline",3,15580
"Scarry, Myles","Fr","2512762",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30029&stats_player_seq=2512762",30029,"Purchase","/team/30029/15580",13054,"Skyline",3,15580
"Sebastiano, Jason","Fr","2512769",2021,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30029&stats_player_seq=2512769",30029,"Purchase","/team/30029/15580",13054,"Skyline",3,15580
"Shea, James","Jr","2153118",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30029&stats_player_seq=2153118",30029,"Purchase","/team/30029/15580",13054,"Skyline",3,15580
"Stabinsky, Drew","Fr","2512766",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30029&stats_player_seq=2512766",30029,"Purchase","/team/30029/15580",13054,"Skyline",3,15580
"Vera, Max","Jr","2153119",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30029&stats_player_seq=2153119",30029,"Purchase","/team/30029/15580",13054,"Skyline",3,15580
