"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Taylor","Jr","1878357",2017,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30123&stats_player_seq=1878357",30123,"Academy of Art","/team/30123/12560",19591,"PacWest",2,12560
"Mauchline, Brennan","Jr","1878358",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30123&stats_player_seq=1878358",30123,"Academy of Art","/team/30123/12560",19591,"PacWest",2,12560
"McGraw, Kyle","Jr","1878363",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30123&stats_player_seq=1878363",30123,"Academy of Art","/team/30123/12560",19591,"PacWest",2,12560
"Murphy, Jackson","Jr","1878367",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30123&stats_player_seq=1878367",30123,"Academy of Art","/team/30123/12560",19591,"PacWest",2,12560
"Petrosie, Chris","Jr","1878368",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30123&stats_player_seq=1878368",30123,"Academy of Art","/team/30123/12560",19591,"PacWest",2,12560
"Ray, Evan","Jr","1878359",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30123&stats_player_seq=1878359",30123,"Academy of Art","/team/30123/12560",19591,"PacWest",2,12560
"Reichel, Marciano","Jr","1878365",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30123&stats_player_seq=1878365",30123,"Academy of Art","/team/30123/12560",19591,"PacWest",2,12560
"Rost, Chris","Sr","1765251",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30123&stats_player_seq=1765251",30123,"Academy of Art","/team/30123/12560",19591,"PacWest",2,12560
"Verhees, Mason","So","1765259",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30123&stats_player_seq=1765259",30123,"Academy of Art","/team/30123/12560",19591,"PacWest",2,12560
"Villanueva, Robert","So","1765254",2017,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30123&stats_player_seq=1765254",30123,"Academy of Art","/team/30123/12560",19591,"PacWest",2,12560
