"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garcia, Andrew","Sr","2119428",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2119428",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Garcia, Tommy","Jr","2319989",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2319989",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Johnson, Tony","So","2119408",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2119408",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Kelly, Preston","Fr","2319994",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2319994",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Lane, Colby","Fr","2320001",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2320001",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Lopez, Michael","So","1990664",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=1990664",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Lovato, Adam","Fr","2319977",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2319977",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Luna, Emilio","Fr","2319973",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2319973",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Maytorena, Ricky","Fr","2319983",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2319983",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Meza, Dominic","Fr","2319997",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2319997",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Miller, Jacob","Jr","2319980",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2319980",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Polon, Jeremy","Jr","2125256",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2125256",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Robinson, Nate","Jr","2319998",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2319998",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Schuberg, Zach","Jr","2002860",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2002860",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Shanahan, Michael","Fr","2320000",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2320000",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Stuka, Luc","Fr","2319992",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2319992",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Tague, Cole","Fr","2320002",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2320002",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Teisher, Griffin","Sr","1874161",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=1874161",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Van Duren, Will","Fr","2319995",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2319995",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Wannamaker, Dylan","Sr","2119429",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2119429",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Wiegman, Jeremy","Fr","2319996",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2319996",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
"Yarwood, Aiden","Jr","2319991",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30198&stats_player_seq=2319991",30198,"Cal St. San Marcos","/team/30198/15204",828,"CCAA",2,15204
