"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sanders, Branton","Sr","1768166",2021,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=939&stats_player_seq=1768166",939,"Anderson (IN)","/team/939/15580",9174,"HCAC",3,15580
"Smitherman, Tyler","So","2344996",2021,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=939&stats_player_seq=2344996",939,"Anderson (IN)","/team/939/15580",9174,"HCAC",3,15580
"Stull, Walker","So","2344998",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=939&stats_player_seq=2344998",939,"Anderson (IN)","/team/939/15580",9174,"HCAC",3,15580
"Vickery, Stephen","Jr","2155820",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=939&stats_player_seq=2155820",939,"Anderson (IN)","/team/939/15580",9174,"HCAC",3,15580
"Wagner, Zach","So","2158462",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=939&stats_player_seq=2158462",939,"Anderson (IN)","/team/939/15580",9174,"HCAC",3,15580
"Wagner, Logan","Fr","2461779",2021,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=939&stats_player_seq=2461779",939,"Anderson (IN)","/team/939/15580",9174,"HCAC",3,15580
"White, Clayton","Sr","1982221",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=939&stats_player_seq=1982221",939,"Anderson (IN)","/team/939/15580",9174,"HCAC",3,15580
"Whitlock, Cole","So","2344990",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=939&stats_player_seq=2344990",939,"Anderson (IN)","/team/939/15580",9174,"HCAC",3,15580
"Willoughby, Jonathan","Sr","1871710",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=939&stats_player_seq=1871710",939,"Anderson (IN)","/team/939/15580",9174,"HCAC",3,15580
"Wise, Chandler","Jr","2147933",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=939&stats_player_seq=2147933",939,"Anderson (IN)","/team/939/15580",9174,"HCAC",3,15580
"Young, Tyler","Jr","2344995",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=939&stats_player_seq=2344995",939,"Anderson (IN)","/team/939/15580",9174,"HCAC",3,15580
