"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Casey","Fr","1774409",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1774409",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Kesson, Jordan","Jr","1527374",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1527374",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Kline, Kevin","Sr","1422317",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1422317",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Krupar, Jake","Jr","1527373",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1527373",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Martillota, John","Sr","1422318",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1422318",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Montoya, A.J.","So","1648456",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1648456",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Rago, Kyle","So","1648460",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1648460",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Ruffer, Parker","Fr","1774410",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1774410",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Schaefer, Luke","Fr","1774796",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1774796",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Schillace, Caleb","Sr","1422320",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1422320",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Shutes, Sam","Jr","1527370",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1527370",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Siberhorn, Nolan","So","1648459",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1648459",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Slack, Kyle","Sr","1422321",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1422321",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Sokol, Lucas","Sr","1774408",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1774408",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Stout, Jake","Fr","1774797",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1774797",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Tansel, Deion","Sr","1422322",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1422322",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Tipton, Corey","Jr","1527372",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1527372",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Wagner, Alex","So","1648458",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1648458",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Zuchowski, Dan","Sr","1311062",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1311062",709,"Toledo","/team/709/12360",875,"MAC",1,12360
