"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Farmakis, Matt","So","1531850",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1531850",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Fischer, Ben","Fr","1641253",2015,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1641253",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Fowler, Bryce","So","1532710",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1532710",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Fowler, Grayland","Fr","1641224",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1641224",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Grant, Sean","Jr","1423193",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1423193",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Hanes, Malachi","So","1531849",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1531849",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Houston, Blake","Sr","1192941",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1192941",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Johnson, Connor","Fr","1641233",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1641233",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Kahny, Ryan","Fr","1641244",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1641244",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Kelly, Kyle","Fr",NA,2015,"45","P",NA,1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Laws, Sam","Jr","1641252",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1641252",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Matheis, Michael","So","1531856",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1531856",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"McClintock, Ryan","Sr","1192950",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1192950",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"McConoughey, Shaun","Fr",NA,2015,"37","OF",NA,1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Merli, R.J.","Fr",NA,2015,"35","INF",NA,1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Rawson, Jacob","So","1531854",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1531854",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Richardson, Dylan","Jr","1427575",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1427575",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Roddy, Zach","So","1531859",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1531859",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Setzer, Luke","Fr","1641248",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1641248",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Shepard, Shaefer","Jr","1531857",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1531857",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Smith, Kyle","Fr","1641231",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1641231",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Stilley, Austin","Fr","1641251",2015,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1641251",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Tarrats, Carlos","So","1531848",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1531848",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Weiker, Russ","So","1641227",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1641227",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Wharton, T.J.","Sr","1531855",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1531855",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Williams, Nick","Fr","1641250",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1641250",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
"Young, Clay","Fr","1641245",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1001&stats_player_seq=1641245",1001,"Catawba","/team/1001/12080",12850,"SAC",2,12080
